time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:21:28.573764,mammographic-mass,5NN,f2_sampling,0,0,0,0.0
2025-03-25 02:21:28.580237,mammographic-mass,5NN,f2_sampling,0,0,1,0.0
2025-03-25 02:21:28.586227,mammographic-mass,5NN,f2_sampling,0,0,2,0.48373635780012836
2025-03-25 02:21:28.599928,mammographic-mass,5NN,f2_sampling,0,0,3,0.43091828138163446
2025-03-25 02:21:28.613441,mammographic-mass,5NN,f2_sampling,0,0,4,0.5412705272255833
2025-03-25 02:21:28.627067,mammographic-mass,5NN,f2_sampling,0,0,5,0.07317630916990614
2025-03-25 02:21:28.640705,mammographic-mass,5NN,f2_sampling,0,0,6,0.5614111026945137
2025-03-25 02:21:28.660522,mammographic-mass,5NN,f2_sampling,0,0,7,0.5768007893871285
2025-03-25 02:21:28.702915,mammographic-mass,5NN,f2_sampling,0,0,8,0.509285872208711
2025-03-25 02:21:28.744864,mammographic-mass,5NN,f2_sampling,0,0,9,0.49736798359838197
2025-03-25 02:21:28.787082,mammographic-mass,5NN,f2_sampling,0,0,10,0.4612550245645377
2025-03-25 02:21:28.828918,mammographic-mass,5NN,f2_sampling,0,0,11,0.5076530612244898
2025-03-25 02:21:28.870750,mammographic-mass,5NN,f2_sampling,0,0,12,0.3935585231736056
2025-03-25 02:21:28.912260,mammographic-mass,5NN,f2_sampling,0,0,13,0.3935585231736056
2025-03-25 02:21:28.953904,mammographic-mass,5NN,f2_sampling,0,0,14,0.3935585231736056
2025-03-25 02:21:28.995724,mammographic-mass,5NN,f2_sampling,0,0,15,0.3935585231736056
2025-03-25 02:21:29.037553,mammographic-mass,5NN,f2_sampling,0,0,16,0.3935585231736056
2025-03-25 02:21:29.079548,mammographic-mass,5NN,f2_sampling,0,0,17,0.3935585231736056
2025-03-25 02:21:29.121181,mammographic-mass,5NN,f2_sampling,0,0,18,0.3935585231736056
2025-03-25 02:21:29.162867,mammographic-mass,5NN,f2_sampling,0,0,19,0.42940815529648013
2025-03-25 02:21:29.204238,mammographic-mass,5NN,f2_sampling,0,0,20,0.39559333407896213
2025-03-25 02:21:29.245825,mammographic-mass,5NN,f2_sampling,0,0,21,0.39559333407896213
2025-03-25 02:21:29.287838,mammographic-mass,5NN,f2_sampling,0,0,22,0.3616078937040982
2025-03-25 02:21:29.329372,mammographic-mass,5NN,f2_sampling,0,0,23,0.35024127482886314
2025-03-25 02:21:29.370877,mammographic-mass,5NN,f2_sampling,0,0,24,0.35024127482886314
2025-03-25 02:21:29.412520,mammographic-mass,5NN,f2_sampling,0,0,25,0.42940815529648013
2025-03-25 02:21:29.453974,mammographic-mass,5NN,f2_sampling,0,0,26,0.42940815529648013
2025-03-25 02:21:29.495477,mammographic-mass,5NN,f2_sampling,0,0,27,0.42940815529648013
2025-03-25 02:21:29.537026,mammographic-mass,5NN,f2_sampling,0,0,28,0.42940815529648013
2025-03-25 02:21:29.578406,mammographic-mass,5NN,f2_sampling,0,0,29,0.41912830230743503
2025-03-25 02:21:29.619751,mammographic-mass,5NN,f2_sampling,0,0,30,0.3616078937040982
2025-03-25 02:21:29.660986,mammographic-mass,5NN,f2_sampling,0,0,31,0.41912830230743503
2025-03-25 02:21:29.702371,mammographic-mass,5NN,f2_sampling,0,0,32,0.4862466725820763
2025-03-25 02:21:29.743152,mammographic-mass,5NN,f2_sampling,0,0,33,0.49736798359838197
2025-03-25 02:21:29.784099,mammographic-mass,5NN,f2_sampling,0,0,34,0.509285872208711
2025-03-25 02:21:29.825324,mammographic-mass,5NN,f2_sampling,0,0,35,0.5100982231541773
2025-03-25 02:21:29.866603,mammographic-mass,5NN,f2_sampling,0,0,36,0.510907888937858
2025-03-25 02:21:29.907052,mammographic-mass,5NN,f2_sampling,0,0,37,0.5313983004083435
2025-03-25 02:21:29.947516,mammographic-mass,5NN,f2_sampling,0,0,38,0.5023317057113074
2025-03-25 02:21:29.988434,mammographic-mass,5NN,f2_sampling,0,0,39,0.4828566741400995
2025-03-25 02:21:30.029362,mammographic-mass,5NN,f2_sampling,0,0,40,0.5235090799363582
2025-03-25 02:21:30.070376,mammographic-mass,5NN,f2_sampling,0,0,41,0.5431826938955249
2025-03-25 02:21:30.111326,mammographic-mass,5NN,f2_sampling,0,0,42,0.542427082759001
2025-03-25 02:21:30.152524,mammographic-mass,5NN,f2_sampling,0,0,43,0.542427082759001
2025-03-25 02:21:30.193855,mammographic-mass,5NN,f2_sampling,0,0,44,0.5644300104585237
2025-03-25 02:21:30.235213,mammographic-mass,5NN,f2_sampling,0,0,45,0.5644300104585237
2025-03-25 02:21:30.276154,mammographic-mass,5NN,f2_sampling,0,0,46,0.5644300104585237
2025-03-25 02:21:30.317008,mammographic-mass,5NN,f2_sampling,0,0,47,0.5644300104585237
