time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:35:53.968120,ringnorm,SVC,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-28 07:35:55.390045,ringnorm,SVC,tree_depth_pruned_sampling,0,0,1,0.42063368077631536
2025-03-28 07:37:15.368396,ringnorm,SVC,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-28 07:37:28.832210,ringnorm,SVC,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-28 07:37:30.312195,ringnorm,SVC,tree_depth_pruned_sampling,0,0,4,0.5893810332970684
2025-03-28 07:39:07.653131,ringnorm,SVC,tree_depth_pruned_sampling,0,0,5,0.8660552672861108
2025-03-28 07:41:36.784288,ringnorm,SVC,tree_depth_pruned_sampling,0,0,6,0.8851586235101659
2025-03-28 07:44:19.239469,ringnorm,SVC,tree_depth_pruned_sampling,0,0,7,0.895842092371137
2025-03-28 07:46:53.154234,ringnorm,SVC,tree_depth_pruned_sampling,0,0,8,0.8971882146689603
2025-03-28 07:49:34.188315,ringnorm,SVC,tree_depth_pruned_sampling,0,0,9,0.8998963499459813
2025-03-28 07:52:12.307914,ringnorm,SVC,tree_depth_pruned_sampling,0,0,10,0.906666081730242
2025-03-28 07:54:54.063992,ringnorm,SVC,tree_depth_pruned_sampling,0,0,11,0.9215724970169409
2025-03-28 07:57:43.675175,ringnorm,SVC,tree_depth_pruned_sampling,0,0,12,0.9039681234121109
2025-03-28 08:00:21.561751,ringnorm,SVC,tree_depth_pruned_sampling,0,0,13,0.897196107929463
2025-03-28 08:03:04.881689,ringnorm,SVC,tree_depth_pruned_sampling,0,0,14,0.9026118236703717
2025-03-28 08:05:41.781137,ringnorm,SVC,tree_depth_pruned_sampling,0,0,15,0.8687477829017383
2025-03-28 08:08:22.044019,ringnorm,SVC,tree_depth_pruned_sampling,0,0,16,0.8538429323584652
2025-03-28 08:11:02.343421,ringnorm,SVC,tree_depth_pruned_sampling,0,0,17,0.8280883009314475
2025-03-28 08:13:52.039938,ringnorm,SVC,tree_depth_pruned_sampling,0,0,18,0.8633318217059933
2025-03-28 08:16:49.264933,ringnorm,SVC,tree_depth_pruned_sampling,0,0,19,0.8430044241879997
2025-03-28 08:21:08.764862,ringnorm,SVC,tree_depth_pruned_sampling,0,0,20,0.8335156332880936
2025-03-28 08:25:28.189345,ringnorm,SVC,tree_depth_pruned_sampling,0,0,21,0.8294484879192678
2025-03-28 08:29:42.752492,ringnorm,SVC,tree_depth_pruned_sampling,0,0,22,0.8335156332880936
2025-03-28 08:33:58.485852,ringnorm,SVC,tree_depth_pruned_sampling,0,0,23,0.8240161275864781
2025-03-28 08:38:08.808696,ringnorm,SVC,tree_depth_pruned_sampling,0,0,24,0.8090982940698619
2025-03-28 08:42:20.556923,ringnorm,SVC,tree_depth_pruned_sampling,0,0,25,0.8497733981498754
2025-03-28 08:46:21.996657,ringnorm,SVC,tree_depth_pruned_sampling,0,0,26,0.8470626966127734
2025-03-28 08:50:24.968580,ringnorm,SVC,tree_depth_pruned_sampling,0,0,27,0.8728152694813328
2025-03-28 08:54:18.672271,ringnorm,SVC,tree_depth_pruned_sampling,0,0,28,0.8768759324810579
2025-03-28 08:58:19.906495,ringnorm,SVC,tree_depth_pruned_sampling,0,0,29,0.891774298223965
2025-03-28 09:02:23.127903,ringnorm,SVC,tree_depth_pruned_sampling,0,0,30,0.8877115235546195
2025-03-28 09:06:24.345188,ringnorm,SVC,tree_depth_pruned_sampling,0,0,31,0.889065816439393
2025-03-28 09:10:20.925865,ringnorm,SVC,tree_depth_pruned_sampling,0,0,32,0.891774298223965
2025-03-28 09:14:18.804759,ringnorm,SVC,tree_depth_pruned_sampling,0,0,33,0.8958367609583456
2025-03-28 09:18:18.802960,ringnorm,SVC,tree_depth_pruned_sampling,0,0,34,0.8958367609583456
2025-03-28 09:22:19.847042,ringnorm,SVC,tree_depth_pruned_sampling,0,0,35,0.8958367609583456
2025-03-28 09:26:27.690575,ringnorm,SVC,tree_depth_pruned_sampling,0,0,36,0.8904228792055751
2025-03-28 09:30:29.627195,ringnorm,SVC,tree_depth_pruned_sampling,0,0,37,0.8917770680725898
2025-03-28 09:34:29.307608,ringnorm,SVC,tree_depth_pruned_sampling,0,0,38,0.8863571960064134
2025-03-28 09:38:32.340412,ringnorm,SVC,tree_depth_pruned_sampling,0,0,39,0.8782305027105598
2025-03-28 09:42:41.025536,ringnorm,SVC,tree_depth_pruned_sampling,0,0,40,0.8646832399221014
2025-03-28 09:46:51.506829,ringnorm,SVC,tree_depth_pruned_sampling,0,0,41,0.8646832399221014
2025-03-28 09:50:56.108038,ringnorm,SVC,tree_depth_pruned_sampling,0,0,42,0.8660381222662707
2025-03-28 09:55:00.665931,ringnorm,SVC,tree_depth_pruned_sampling,0,0,43,0.88364843691438
2025-03-28 09:59:05.923347,ringnorm,SVC,tree_depth_pruned_sampling,0,0,44,0.88364843691438
2025-03-28 10:03:10.482373,ringnorm,SVC,tree_depth_pruned_sampling,0,0,45,0.8809395391526449
2025-03-28 10:07:13.343786,ringnorm,SVC,tree_depth_pruned_sampling,0,0,46,0.8795850382673117
