time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:20:35.546415,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,34,0.03477643718949597
2025-03-23 22:20:35.555285,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,35,0.06922629435718453
2025-03-23 22:20:35.564100,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,36,0.028411600176652563
2025-03-23 22:20:35.573280,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,37,0.032116146062472484
2025-03-23 22:20:35.581270,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,38,0.03978052126200271
2025-03-23 22:20:35.588553,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,39,0.019466474405191003
2025-03-23 22:20:35.595647,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,40,0.09570459683496602
2025-03-23 22:20:35.602660,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,41,0.027237354085603238
2025-03-23 22:20:35.609871,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,42,0.0
2025-03-23 22:20:35.616895,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,43,-0.006157080642739121
2025-03-23 22:20:35.623934,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,44,0.01708755481627089
2025-03-23 22:20:35.630998,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,45,0.008875739644970349
2025-03-23 22:20:35.638174,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,46,0.028281363306743912
2025-03-23 22:20:35.645319,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,47,0.03804737975592232
2025-03-23 22:20:35.652408,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,48,0.033816425120772986
2025-03-23 22:20:35.659600,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,49,-0.016900601546834926
2025-03-23 22:20:35.666635,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,50,0.004392386530014614
2025-03-23 22:20:35.673689,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,51,-0.0316875460574797
2025-03-23 22:20:35.680779,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,52,-0.029582366589327114
2025-03-23 22:20:35.687882,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,53,-0.013417071081929688
2025-03-23 22:20:35.695101,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,54,-0.044083526682134666
2025-03-23 22:20:35.702195,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,55,-0.0056657223796034994
2025-03-23 22:20:35.709149,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,56,0.011319673305631106
2025-03-23 22:20:35.716098,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,57,-0.02526002971768193
2025-03-23 22:20:35.722978,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,58,-0.032258064516129004
2025-03-23 22:20:35.729900,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,59,-0.0355892648774796
2025-03-23 22:20:35.736862,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,60,0.002668914173338921
2025-03-23 22:20:35.743809,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,61,0.005906929837199204
2025-03-23 22:20:35.750807,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,62,0.014189693801344161
2025-03-23 22:20:35.757717,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,63,0.04472427268779855
2025-03-23 22:20:35.764783,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,64,0.06488275068335503
2025-03-23 22:20:35.771752,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,65,0.0037884102708011236
2025-03-23 22:20:35.778780,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,66,0.06409529211571197
2025-03-23 22:20:35.785797,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,67,0.0031330105383081674
2025-03-23 22:20:35.792822,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,68,0.02487280949689097
2025-03-23 22:20:35.799766,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,69,0.008050603795284661
2025-03-23 22:20:35.806689,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,70,0.004347216379189445
2025-03-23 22:20:35.813699,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,71,0.0204310103554437
2025-03-23 22:20:35.821611,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,72,0.0042075736325383195
2025-03-23 22:20:35.828863,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,73,0.012168933428775897
2025-03-23 22:20:35.836036,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,74,-0.002004008016032177
2025-03-23 22:20:35.843330,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,75,-0.00014494854326696505
2025-03-23 22:20:35.850590,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,76,0.05646890636168678
2025-03-23 22:20:35.857709,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,77,0.06868451688009314
2025-03-23 22:20:35.864801,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,78,0.015691868758915706
2025-03-23 22:20:35.872057,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,79,-0.013706453455168521
2025-03-23 22:20:35.879227,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,80,0.028432633233319016
2025-03-23 22:20:35.886377,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,81,0.021554169030062575
2025-03-23 22:20:35.893636,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,82,0.0008688097306690512
2025-03-23 22:20:35.901068,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,83,0.06042208730847054
2025-03-23 22:20:35.908503,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,84,0.03169014084507038
2025-03-23 22:20:35.915906,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,85,-0.017737714451875553
2025-03-23 22:20:35.923366,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,86,0.06124273580688422
2025-03-23 22:20:35.930810,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,87,0.07088266147160205
2025-03-23 22:20:35.938320,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,88,0.0018537002709253514
2025-03-23 22:20:35.945572,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,89,0.051178838412880956
2025-03-23 22:20:35.952961,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,90,-0.03166642785499363
2025-03-23 22:20:35.960306,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,91,0.11406423034330027
2025-03-23 22:20:35.969095,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,92,0.08101230029690354
2025-03-23 22:20:35.977796,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,93,0.02771731243651132
2025-03-23 22:20:35.986484,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,94,0.09998593728026994
2025-03-23 22:20:35.995345,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,95,0.13117789488676823
2025-03-23 22:20:36.004628,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,96,0.07718120805369144
2025-03-23 22:20:36.013078,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,97,0.057665260196905654
2025-03-23 22:20:36.020548,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,98,0.03436523714853734
2025-03-23 22:20:36.027962,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,99,0.04225352112676062
2025-03-23 22:20:36.035483,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,0,100,0.008763108748742976
2025-03-23 22:20:36.038208,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,0,-0.06452884741753184
2025-03-23 22:20:36.045367,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,1,0.07273603082851632
2025-03-23 22:20:36.052431,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,2,0.0372196782904779
2025-03-23 22:20:36.059465,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,3,0.004318618042226663
2025-03-23 22:20:36.066535,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,4,0.009377889314489574
2025-03-23 22:20:36.073575,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,5,0.04512753433616734
2025-03-23 22:20:36.080727,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,6,0.04635761589403975
2025-03-23 22:20:36.087820,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,7,0.04945407835581239
2025-03-23 22:20:36.094961,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,8,0.015671545136640486
2025-03-23 22:20:36.102092,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,9,0.02862985685071584
2025-03-23 22:20:36.109204,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,10,0.011172466932066194
2025-03-23 22:20:36.116364,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,11,0.01543374135178277
2025-03-23 22:20:36.123496,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,12,0.04587635603189111
2025-03-23 22:20:36.130568,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,13,0.042298483639265694
2025-03-23 22:20:36.137577,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,14,0.008609444299504276
2025-03-23 22:20:36.144637,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,15,0.03858646225802265
2025-03-23 22:20:36.151611,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,16,0.06641771138970376
2025-03-23 22:20:36.158627,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,17,0.06579474175897515
2025-03-23 22:20:36.165577,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,18,0.05379832387131667
2025-03-23 22:20:36.172479,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,19,0.06856403622250984
2025-03-23 22:20:36.179355,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,20,0.07589945786101526
2025-03-23 22:20:36.186385,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,21,0.04458598726114649
2025-03-23 22:20:36.193416,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,22,0.06554185593770279
2025-03-23 22:20:36.200393,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,23,-0.021180030257186067
2025-03-23 22:20:36.207272,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,24,-0.07408763578664712
2025-03-23 22:20:36.214270,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,25,0.008907288922343382
2025-03-23 22:20:36.221361,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,26,0.0028667580705470375
2025-03-23 22:20:36.228471,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,27,-0.023301689064233688
2025-03-23 22:20:36.235606,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,28,-0.034482758620689724
2025-03-23 22:20:36.242700,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,29,0.007288263382759674
2025-03-23 22:20:36.249737,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,30,0.04690243290694773
2025-03-23 22:20:36.257012,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,31,0.02275941879902288
2025-03-23 22:20:36.264225,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,32,0.03200826019617975
2025-03-23 22:20:36.271414,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,33,0.07395498392282962
2025-03-23 22:20:36.278561,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,34,-0.06815869786368278
2025-03-23 22:20:36.285820,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,35,0.03871477482222807
2025-03-23 22:20:36.293054,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,36,-0.017516743946419444
2025-03-23 22:20:36.300294,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,37,-0.02424478153766385
2025-03-23 22:20:36.307599,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,38,-0.0255760952139783
2025-03-23 22:20:36.314884,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,39,-0.04945559491014029
2025-03-23 22:20:36.322125,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,40,0.02052864618274519
2025-03-23 22:20:36.329349,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,41,-0.037748086651965274
2025-03-23 22:20:36.336596,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,42,0.03995848469122987
2025-03-23 22:20:36.343853,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,43,0.045725646123260466
2025-03-23 22:20:36.351048,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,44,0.02640704187783416
2025-03-23 22:20:36.358268,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,45,0.0687303252885626
2025-03-23 22:20:36.365420,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,46,0.08244680851063835
2025-03-23 22:20:36.372463,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,47,0.03250773993808065
2025-03-23 22:20:36.379497,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,48,0.019481357244226394
2025-03-23 22:20:36.386578,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,49,0.0756635415291167
2025-03-23 22:20:36.393711,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,50,0.012938508736828003
2025-03-23 22:20:36.401124,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,51,0.0023628248884222103
2025-03-23 22:20:36.409782,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,52,0.04937945603380001
2025-03-23 22:20:36.416757,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,53,0.07270528154817901
2025-03-23 22:20:36.423681,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,54,-0.005298193180274469
2025-03-23 22:20:36.430712,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,55,0.014578833693304483
2025-03-23 22:20:36.437803,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,56,0.035498995311453285
2025-03-23 22:20:36.444908,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,57,0.11971830985915499
2025-03-23 22:20:36.452086,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,58,0.1303147432357813
2025-03-23 22:20:36.459380,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,59,0.09860693799508324
2025-03-23 22:20:36.466668,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,60,0.12292538119012275
2025-03-23 22:20:36.473935,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,61,0.051361973167095676
2025-03-23 22:20:36.481117,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,62,0.049658680230223684
2025-03-23 22:20:36.488472,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,63,0.08669755129053602
2025-03-23 22:20:36.495779,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,64,0.14471897909313058
2025-03-23 22:20:36.503171,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,65,0.08269256711183048
2025-03-23 22:20:36.510596,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,66,-0.001335113484646211
2025-03-23 22:20:36.518074,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,67,-0.005092468507102543
2025-03-23 22:20:36.525457,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,68,-0.03341833310964981
2025-03-23 22:20:36.532924,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,69,0.00279218189070618
2025-03-23 22:20:36.540359,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,70,-0.06114869346067109
2025-03-23 22:20:36.547572,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,71,0.02284431533078024
2025-03-23 22:20:36.554826,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,72,0.01947793825361066
2025-03-23 22:20:36.561978,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,73,-0.026940517471325753
2025-03-23 22:20:36.569126,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,74,0.05853458862054861
2025-03-23 22:20:36.576209,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,75,0.13208570653647944
2025-03-23 22:20:36.583262,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,76,0.11624745071380027
2025-03-23 22:20:36.590352,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,77,0.016172506738544312
2025-03-23 22:20:36.598250,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,78,-0.003565297768387765
2025-03-23 22:20:36.605360,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,79,0.041743239695458234
2025-03-23 22:20:36.612601,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,80,0.07050856459965482
2025-03-23 22:20:36.619712,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,81,0.062133645955451344
2025-03-23 22:20:36.626882,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,82,0.04925392842994836
2025-03-23 22:20:36.634129,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,83,0.018567639257294544
2025-03-23 22:20:36.641377,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,84,0.1823816431491495
2025-03-23 22:20:36.648626,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,85,0.055976598856535165
2025-03-23 22:20:36.655810,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,86,0.05337891138574813
2025-03-23 22:20:36.662958,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,87,0.11658412528443318
2025-03-23 22:20:36.670032,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,88,0.10451750868751664
2025-03-23 22:20:36.677077,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,89,0.07481898632341122
2025-03-23 22:20:36.684128,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,90,0.07026165493425407
2025-03-23 22:20:36.691153,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,91,0.06392083444771335
2025-03-23 22:20:36.698210,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,92,0.13770230830459007
2025-03-23 22:20:36.705214,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,93,0.06753696549886767
2025-03-23 22:20:36.712373,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,94,0.051689595298517466
2025-03-23 22:20:36.719452,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,95,0.09606044252563417
2025-03-23 22:20:36.726532,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,96,0.12775093934514237
2025-03-23 22:20:36.733647,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,97,0.10678576189841349
2025-03-23 22:20:36.740752,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,98,0.11539477158700828
2025-03-23 22:20:36.747829,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,99,0.14448669201520914
2025-03-23 22:20:36.754932,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,1,100,0.0593926363880678
2025-03-23 22:20:36.757443,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,0,-0.06227106227106227
2025-03-23 22:20:36.764040,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,1,0.09853511956930017
2025-03-23 22:20:36.770667,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,2,-0.08280254777070062
2025-03-23 22:20:36.777264,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,3,0.03144654088050314
2025-03-23 22:20:36.783815,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,4,-0.05443845022069649
2025-03-23 22:20:36.790463,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,5,-0.06565409113179821
2025-03-23 22:20:36.798800,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,6,-0.045847014471603886
2025-03-23 22:20:36.805345,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,7,0.030912659470068604
2025-03-23 22:20:36.811879,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,8,0.07233295725209987
2025-03-23 22:20:36.818384,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,9,0.0485728592889334
2025-03-23 22:20:36.824924,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,10,0.06875877025130739
2025-03-23 22:20:36.831435,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,11,0.05828455077627892
2025-03-23 22:20:36.837891,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,12,0.08142999006951346
2025-03-23 22:20:36.844499,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,13,0.08929926637996466
2025-03-23 22:20:36.850959,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,14,0.09262759924385622
2025-03-23 22:20:36.857443,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,15,0.22916122288999208
2025-03-23 22:20:36.863916,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,16,0.21165152324959913
2025-03-23 22:20:36.870466,autoUniv-au7-cpd1-500,DecisionTree,minority_value_sampling,0,2,17,0.19463087248322153
