time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:04:27.759448,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,0,0.0
2025-03-29 14:04:34.625963,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,1,0.0797189241579841
2025-03-29 14:04:41.342945,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,2,0.32053624446170004
2025-03-29 14:04:49.050785,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,3,0.14184036603965422
2025-03-29 14:04:55.814201,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,4,0.006131653229842771
2025-03-29 14:05:02.556465,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,5,0.035832315897060485
2025-03-29 14:05:09.333367,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,6,0.030520047230350733
2025-03-29 14:05:16.116009,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,7,0.03417054206905368
2025-03-29 14:05:22.806901,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,8,0.03243329680511331
2025-03-29 14:05:29.569471,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,9,0.0379939209726442
2025-03-29 14:05:36.174683,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,10,0.0379939209726442
2025-03-29 14:05:42.974783,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,11,0.03878330582409817
2025-03-29 14:05:49.702045,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,12,0.03878330582409817
2025-03-29 14:05:56.463943,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,13,0.03878330582409817
2025-03-29 14:06:03.178187,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,14,0.03918119529598674
2025-03-29 14:06:09.983134,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,15,0.03918119529598674
2025-03-29 14:06:16.650042,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,16,0.03918119529598674
2025-03-29 14:06:23.343839,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,17,0.03918119529598674
2025-03-29 14:06:30.770466,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,18,0.03918119529598674
2025-03-29 14:06:37.703404,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,19,0.03998345512201862
2025-03-29 14:06:44.928300,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,20,0.03998345512201862
2025-03-29 14:06:52.072750,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,21,0.03998345512201862
2025-03-29 14:07:00.107398,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,22,0.03998345512201862
2025-03-29 14:07:08.187898,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,23,0.03998345512201862
2025-03-29 14:07:16.310680,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,24,0.03998345512201862
2025-03-29 14:07:24.462969,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,25,0.03998345512201862
2025-03-29 14:07:32.614860,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,26,0.03998345512201862
2025-03-29 14:07:39.995706,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,27,0.03998345512201862
2025-03-29 14:07:46.608288,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,28,0.03998345512201862
2025-03-29 14:07:54.151983,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,29,0.03998345512201862
2025-03-29 14:08:02.081046,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,30,0.03998345512201862
2025-03-29 14:08:09.190624,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,31,0.03998345512201862
2025-03-29 14:08:15.840985,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,32,0.03998345512201862
2025-03-29 14:08:22.569043,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,33,0.03998345512201862
2025-03-29 14:08:29.150764,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,34,0.03998345512201862
2025-03-29 14:08:35.892427,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,35,0.03998345512201862
2025-03-29 14:08:43.930185,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,36,0.03998345512201862
2025-03-29 14:08:52.782623,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,37,0.03998345512201862
2025-03-29 14:09:01.360259,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,38,0.03998345512201862
2025-03-29 14:09:10.185627,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,39,0.03998345512201862
2025-03-29 14:09:18.929522,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,40,0.03998345512201862
2025-03-29 14:09:27.696022,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,41,0.03998345512201862
2025-03-29 14:09:36.297755,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,42,0.03998345512201862
2025-03-29 14:09:45.092922,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,43,0.03998345512201862
2025-03-29 14:09:52.982268,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,44,0.03998345512201862
2025-03-29 14:10:02.862142,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,45,0.03998345512201862
2025-03-29 14:10:09.355457,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,46,0.03998345512201862
2025-03-29 14:10:15.989819,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,47,0.03998345512201862
2025-03-29 14:10:22.459159,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,48,0.03998345512201862
2025-03-29 14:10:28.980785,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,49,0.03998345512201862
2025-03-29 14:10:36.518238,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,50,0.03998345512201862
2025-03-29 14:10:43.105775,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,51,0.03998345512201862
2025-03-29 14:10:49.989428,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,52,0.03998345512201862
2025-03-29 14:10:56.474286,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,53,0.03998345512201862
2025-03-29 14:11:02.933842,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,54,0.03379914613642665
2025-03-29 14:11:09.435186,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,55,0.03379914613642665
2025-03-29 14:11:15.983332,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,56,0.03379914613642665
2025-03-29 14:11:22.582337,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,57,0.03379914613642665
2025-03-29 14:11:29.027720,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,58,0.03379914613642665
2025-03-29 14:11:35.604795,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,59,0.03379914613642665
2025-03-29 14:11:43.395837,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,60,0.03379914613642665
2025-03-29 14:11:52.494794,thyroid-hypothyroid,GaussianNB,local_set_cardinality_sampling,0,0,61,0.03379914613642665
