time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:32:45.755964,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.3973124300111982
2025-03-28 23:32:45.870687,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.4138162307176392
2025-03-28 23:32:45.987615,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.4362994038419078
2025-03-28 23:32:46.100780,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.4362994038419078
2025-03-28 23:32:46.216982,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.4362994038419078
2025-03-28 23:32:46.328602,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.4362994038419078
2025-03-28 23:32:46.446335,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.4362994038419078
2025-03-28 23:32:46.557774,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.4362994038419078
2025-03-28 23:32:46.670848,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.4362994038419078
2025-03-28 23:32:46.784148,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.4362994038419078
2025-03-28 23:32:46.904110,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.41590554689240367
2025-03-28 23:32:47.013263,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.41590554689240367
2025-03-28 23:32:47.122301,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.41590554689240367
2025-03-28 23:32:47.230468,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.41590554689240367
2025-03-28 23:32:47.338189,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.41590554689240367
2025-03-28 23:32:47.446601,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.4362994038419078
2025-03-28 23:32:47.554575,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.4362994038419078
2025-03-28 23:32:47.663776,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.4362994038419078
2025-03-28 23:32:47.772817,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.4362994038419078
2025-03-28 23:32:47.885678,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.4362994038419078
2025-03-28 23:32:47.998447,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.4362994038419078
2025-03-28 23:32:48.106125,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.4362994038419078
2025-03-28 23:32:48.213350,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.4362994038419078
2025-03-28 23:32:48.320846,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.030614384566995057
2025-03-28 23:32:48.427901,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.10845159923744974
2025-03-28 23:32:48.534493,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.12157861234882239
2025-03-28 23:32:48.640899,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.1612284069097889
2025-03-28 23:32:48.746274,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.1612284069097889
2025-03-28 23:32:48.857292,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.18788786646693778
2025-03-28 23:32:48.965360,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,-0.045671579821465746
2025-03-28 23:32:49.071324,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,-0.045671579821465746
2025-03-28 23:32:49.176848,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,-0.045671579821465746
2025-03-28 23:32:49.282525,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,-0.045671579821465746
2025-03-28 23:32:49.395489,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,-0.045671579821465746
2025-03-28 23:32:49.499974,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,-0.045671579821465746
2025-03-28 23:32:49.609220,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,-0.045671579821465746
2025-03-28 23:32:49.783049,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,-0.045671579821465746
2025-03-28 23:32:49.887718,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,-0.045671579821465746
2025-03-28 23:32:49.992749,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.49018366054464857
2025-03-28 23:32:50.100262,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.5039120321421019
2025-03-28 23:32:50.207829,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.47650158061116965
2025-03-28 23:32:50.314039,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.491899852724595
2025-03-28 23:32:50.421413,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.47650158061116965
2025-03-28 23:32:50.525122,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.491899852724595
2025-03-28 23:32:50.630964,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.4628655585945719
2025-03-28 23:32:50.743431,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.491899852724595
2025-03-28 23:32:50.846814,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.47650158061116965
2025-03-28 23:32:50.951132,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.491899852724595
2025-03-28 23:32:51.055311,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.491899852724595
2025-03-28 23:32:51.158062,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.491899852724595
2025-03-28 23:32:51.265342,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.491899852724595
2025-03-28 23:32:51.366246,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.47650158061116965
2025-03-28 23:32:51.468735,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.491899852724595
2025-03-28 23:32:51.569801,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.491899852724595
2025-03-28 23:32:51.670059,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.4936045292514153
2025-03-28 23:32:51.774468,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.480008373456144
2025-03-28 23:32:51.879108,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.49529780564263315
2025-03-28 23:32:51.980259,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.4936045292514153
2025-03-28 23:32:52.079258,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.4936045292514153
2025-03-28 23:32:52.178531,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.4936045292514153
2025-03-28 23:32:52.281267,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.4936045292514153
2025-03-28 23:32:52.379297,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.5241379310344827
2025-03-28 23:32:52.479022,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.5105361986229919
2025-03-28 23:32:52.576060,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.5088967971530249
2025-03-28 23:32:52.674070,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.5241379310344827
2025-03-28 23:32:52.782300,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.5088967971530249
2025-03-28 23:32:52.879406,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.5241379310344827
2025-03-28 23:32:52.978945,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.5241379310344827
2025-03-28 23:32:53.080368,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.5088967971530249
2025-03-28 23:32:53.178497,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.5088967971530249
2025-03-28 23:32:53.274689,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.5942028985507246
2025-03-28 23:32:53.371510,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.6093520654225204
2025-03-28 23:32:53.469200,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.4847353393367011
2025-03-28 23:32:53.566095,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.4382838283828382
2025-03-28 23:32:53.670753,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.42208507824553665
2025-03-28 23:32:53.768533,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.3731442499446045
2025-03-28 23:32:53.865139,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.37091394262841904
2025-03-28 23:32:53.959960,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.3895155938951559
2025-03-28 23:32:54.057090,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.42208507824553665
2025-03-28 23:32:54.153417,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.42208507824553665
2025-03-28 23:32:54.250222,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.44025433019074756
2025-03-28 23:32:54.347435,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.40999780749835557
2025-03-28 23:32:54.442544,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.49011084546837647
2025-03-28 23:32:54.538745,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.4422110552763818
2025-03-28 23:32:54.633788,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.49011084546837647
2025-03-28 23:32:54.738583,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.48833151581243184
2025-03-28 23:32:54.832081,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.6603894714316285
2025-03-28 23:32:54.928690,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.6757103183080538
2025-03-28 23:32:55.023267,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.6757103183080538
2025-03-28 23:32:55.116973,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.6757103183080538
2025-03-28 23:32:55.212924,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.7673340358271865
2025-03-28 23:32:55.305779,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.8112770881548496
2025-03-28 23:32:55.399726,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.8112770881548496
2025-03-28 23:32:55.491609,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.8112770881548496
2025-03-28 23:32:55.584072,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.8112770881548496
2025-03-28 23:32:55.677232,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.8112770881548496
2025-03-28 23:32:55.771483,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.7964172813487882
2025-03-28 23:32:55.866669,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.7649563551202896
2025-03-28 23:32:55.960036,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.7800212539851222
2025-03-28 23:32:56.050806,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.7800212539851222
2025-03-28 23:32:56.146515,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.7649563551202896
2025-03-28 23:32:56.149499,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-28 23:32:56.269752,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-28 23:32:56.384833,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-28 23:32:56.502446,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-28 23:32:56.626486,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.054146675805346156
2025-03-28 23:32:56.752258,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.092311181673849
2025-03-28 23:32:56.869069,statlog-australian-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.49882503738517403
