time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:22:12.204853,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.06897666455143026
2025-03-30 22:22:12.242317,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.11338628387471295
2025-03-30 22:22:12.280486,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.07594361073215117
2025-03-30 22:22:12.319835,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.026273361037309484
2025-03-30 22:22:12.357003,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.045208628416188446
2025-03-30 22:22:12.396234,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.023333294502754898
2025-03-30 22:22:12.433114,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.05367895118930688
2025-03-30 22:22:12.471490,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.06658211794546609
2025-03-30 22:22:12.508356,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,8,-0.0057917784997880695
2025-03-30 22:22:12.545378,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.00024480945663940545
2025-03-30 22:22:12.582436,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.03746139627796963
2025-03-30 22:22:12.620528,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.03446451969658704
2025-03-30 22:22:12.656846,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.02637713164028932
2025-03-30 22:22:12.692780,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.010163499779054397
2025-03-30 22:22:12.729406,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.02043517829072572
2025-03-30 22:22:12.764061,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.0015166206707938334
2025-03-30 22:22:12.798129,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.07106941060598215
2025-03-30 22:22:12.832883,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.02897649546076364
2025-03-30 22:22:12.868074,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.040165897252326666
2025-03-30 22:22:12.903796,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.14404119050609065
2025-03-30 22:22:12.938398,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.07162017476197591
2025-03-30 22:22:12.973823,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.15661751908302035
2025-03-30 22:22:13.009377,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.15901183891072013
2025-03-30 22:22:13.044500,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.05567885276687079
2025-03-30 22:22:13.078650,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.027237354085603127
2025-03-30 22:22:13.113563,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.09113621122667681
2025-03-30 22:22:13.148146,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.03929600233369401
2025-03-30 22:22:13.181980,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.1672088484059857
2025-03-30 22:22:13.217422,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.17461077207397668
2025-03-30 22:22:13.252877,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.0668715766245025
2025-03-30 22:22:13.286698,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.060295017333967804
2025-03-30 22:22:13.320595,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.052966745498024714
2025-03-30 22:22:13.354470,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.031229396805747878
2025-03-30 22:22:13.387409,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.2120137285172945
2025-03-30 22:22:13.421901,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.06888507191017001
2025-03-30 22:22:13.455101,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.09264362942548243
2025-03-30 22:22:13.489342,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.06505006821633585
2025-03-30 22:22:13.522707,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.029449597183670573
2025-03-30 22:22:13.556559,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.004917266050638913
2025-03-30 22:22:13.590666,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.0876112709992638
2025-03-30 22:22:13.624740,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.02806779661016945
2025-03-30 22:22:13.658632,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.08579036418605934
2025-03-30 22:22:13.693705,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.08671789242590555
2025-03-30 22:22:13.726427,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.0507280731459534
2025-03-30 22:22:13.760898,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.06767965428312528
2025-03-30 22:22:13.795333,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.09769818115830753
2025-03-30 22:22:13.829396,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.1275278127911439
2025-03-30 22:22:13.862910,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.11353638844033631
2025-03-30 22:22:13.896567,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.15713113692301062
2025-03-30 22:22:13.931405,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.16697657121606557
2025-03-30 22:22:13.965493,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.17029894465389417
2025-03-30 22:22:14.000258,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.11622961459325842
2025-03-30 22:22:14.033898,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.12527860717439765
2025-03-30 22:22:14.066869,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.19167775755764993
2025-03-30 22:22:14.101132,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.18293715221403484
2025-03-30 22:22:14.135042,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.10887263327603902
2025-03-30 22:22:14.168888,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.24883724320935463
2025-03-30 22:22:14.203193,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.23535352098653062
2025-03-30 22:22:14.237546,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.20708126844080332
2025-03-30 22:22:14.272377,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.21368193434244143
2025-03-30 22:22:14.307680,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.22981547662460788
2025-03-30 22:22:14.342939,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.1915130604871027
2025-03-30 22:22:14.378556,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.21552146809553818
2025-03-30 22:22:14.413559,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.23531001521983408
2025-03-30 22:22:14.448756,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.2420036911630069
2025-03-30 22:22:14.483459,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.19971260397380286
2025-03-30 22:22:14.518182,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.10626762684482904
2025-03-30 22:22:14.551935,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.10848901999344462
2025-03-30 22:22:14.585961,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.14284499496874958
2025-03-30 22:22:14.620681,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.14240185426626095
2025-03-30 22:22:14.654171,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.1110862949831094
2025-03-30 22:22:14.688700,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.17152992333218908
2025-03-30 22:22:14.722961,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.1804014065145353
2025-03-30 22:22:14.757552,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.20889409011117632
2025-03-30 22:22:14.791312,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.18822932521562663
2025-03-30 22:22:14.826140,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.1756681595972016
2025-03-30 22:22:14.858994,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.18835263097558175
2025-03-30 22:22:14.893514,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.14150351047434195
2025-03-30 22:22:14.927599,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.16426796220109807
2025-03-30 22:22:14.961750,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.16187671659540726
2025-03-30 22:22:14.997264,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.1668000058184358
2025-03-30 22:22:15.031261,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.1876790424596534
2025-03-30 22:22:15.065709,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.1847950538126859
2025-03-30 22:22:15.100494,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.19393105064292193
2025-03-30 22:22:15.134433,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.18431555335450223
2025-03-30 22:22:15.168156,wine-quality-red,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.1895314478682989
