time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:06:27.109555,page-blocks,DecisionTree,class_balance_sampling,0,0,0,0.051597257164943566
2025-03-27 16:06:27.134506,page-blocks,DecisionTree,class_balance_sampling,0,0,1,0.5560951957012495
2025-03-27 16:06:27.158523,page-blocks,DecisionTree,class_balance_sampling,0,0,2,0.14106189967982918
2025-03-27 16:06:27.183136,page-blocks,DecisionTree,class_balance_sampling,0,0,3,0.31905476094670226
2025-03-27 16:06:27.207086,page-blocks,DecisionTree,class_balance_sampling,0,0,4,0.045632820768224946
2025-03-27 16:06:27.232899,page-blocks,DecisionTree,class_balance_sampling,0,0,5,0.21012415362477277
2025-03-27 16:06:27.256813,page-blocks,DecisionTree,class_balance_sampling,0,0,6,-0.00777144445989153
2025-03-27 16:06:27.280857,page-blocks,DecisionTree,class_balance_sampling,0,0,7,0.16978023380003426
2025-03-27 16:06:27.304816,page-blocks,DecisionTree,class_balance_sampling,0,0,8,0.010463083983262345
2025-03-27 16:06:27.328646,page-blocks,DecisionTree,class_balance_sampling,0,0,9,-0.021580273806055983
2025-03-27 16:06:27.352416,page-blocks,DecisionTree,class_balance_sampling,0,0,10,0.007428436997842902
2025-03-27 16:06:27.376224,page-blocks,DecisionTree,class_balance_sampling,0,0,11,0.17825650730465847
2025-03-27 16:06:27.400154,page-blocks,DecisionTree,class_balance_sampling,0,0,12,0.02172024805808237
2025-03-27 16:06:27.426332,page-blocks,DecisionTree,class_balance_sampling,0,0,13,0.10495317366809331
2025-03-27 16:06:27.450402,page-blocks,DecisionTree,class_balance_sampling,0,0,14,0.017913896506489668
2025-03-27 16:06:27.474084,page-blocks,DecisionTree,class_balance_sampling,0,0,15,0.10294564066126788
2025-03-27 16:06:27.498544,page-blocks,DecisionTree,class_balance_sampling,0,0,16,0.01699390023413383
2025-03-27 16:06:27.522577,page-blocks,DecisionTree,class_balance_sampling,0,0,17,0.21002579686065326
2025-03-27 16:06:27.546757,page-blocks,DecisionTree,class_balance_sampling,0,0,18,0.32132082160660413
2025-03-27 16:06:27.570736,page-blocks,DecisionTree,class_balance_sampling,0,0,19,0.0975062937436425
2025-03-27 16:06:27.594530,page-blocks,DecisionTree,class_balance_sampling,0,0,20,0.08798384904119061
2025-03-27 16:06:27.625376,page-blocks,DecisionTree,class_balance_sampling,0,0,21,0.30527822314903175
2025-03-27 16:06:27.656939,page-blocks,DecisionTree,class_balance_sampling,0,0,22,0.07453802362855955
2025-03-27 16:06:27.681486,page-blocks,DecisionTree,class_balance_sampling,0,0,23,0.5485338840724434
2025-03-27 16:06:27.705851,page-blocks,DecisionTree,class_balance_sampling,0,0,24,0.11716000964334128
2025-03-27 16:06:27.730349,page-blocks,DecisionTree,class_balance_sampling,0,0,25,0.1145976919008117
2025-03-27 16:06:27.754743,page-blocks,DecisionTree,class_balance_sampling,0,0,26,0.11983503638130755
2025-03-27 16:06:27.778830,page-blocks,DecisionTree,class_balance_sampling,0,0,27,0.11375652657623159
2025-03-27 16:06:27.802210,page-blocks,DecisionTree,class_balance_sampling,0,0,28,0.11312016528003876
2025-03-27 16:06:27.826403,page-blocks,DecisionTree,class_balance_sampling,0,0,29,0.11983503638130755
2025-03-27 16:06:27.852974,page-blocks,DecisionTree,class_balance_sampling,0,0,30,0.11375652657623159
2025-03-27 16:06:27.884171,page-blocks,DecisionTree,class_balance_sampling,0,0,31,0.09482270520824676
2025-03-27 16:06:27.908462,page-blocks,DecisionTree,class_balance_sampling,0,0,32,0.11098204628442387
2025-03-27 16:06:27.932399,page-blocks,DecisionTree,class_balance_sampling,0,0,33,0.1177897077136032
2025-03-27 16:06:27.956265,page-blocks,DecisionTree,class_balance_sampling,0,0,34,0.11895267326577241
2025-03-27 16:06:27.980097,page-blocks,DecisionTree,class_balance_sampling,0,0,35,0.11451761277139616
2025-03-27 16:06:28.003917,page-blocks,DecisionTree,class_balance_sampling,0,0,36,0.10783003707816974
2025-03-27 16:06:28.027838,page-blocks,DecisionTree,class_balance_sampling,0,0,37,0.11895267326577241
2025-03-27 16:06:28.051851,page-blocks,DecisionTree,class_balance_sampling,0,0,38,0.10847381785157328
2025-03-27 16:06:28.076328,page-blocks,DecisionTree,class_balance_sampling,0,0,39,0.11375652657623159
2025-03-27 16:06:28.101870,page-blocks,DecisionTree,class_balance_sampling,0,0,40,0.11715326390074565
2025-03-27 16:06:28.126189,page-blocks,DecisionTree,class_balance_sampling,0,0,41,0.10847381785157328
2025-03-27 16:06:28.150156,page-blocks,DecisionTree,class_balance_sampling,0,0,42,0.10783003707816974
2025-03-27 16:06:28.175031,page-blocks,DecisionTree,class_balance_sampling,0,0,43,0.11983503638130755
2025-03-27 16:06:28.200142,page-blocks,DecisionTree,class_balance_sampling,0,0,44,0.1156603743755138
2025-03-27 16:06:28.224367,page-blocks,DecisionTree,class_balance_sampling,0,0,45,0.11375652657623159
2025-03-27 16:06:28.248077,page-blocks,DecisionTree,class_balance_sampling,0,0,46,0.11895267326577241
2025-03-27 16:06:28.272507,page-blocks,DecisionTree,class_balance_sampling,0,0,47,0.10654739526292556
2025-03-27 16:06:28.297315,page-blocks,DecisionTree,class_balance_sampling,0,0,48,0.1032738537662723
2025-03-27 16:06:28.321263,page-blocks,DecisionTree,class_balance_sampling,0,0,49,0.10367522223745396
2025-03-27 16:06:28.345439,page-blocks,DecisionTree,class_balance_sampling,0,0,50,0.10367522223745396
2025-03-27 16:06:28.369834,page-blocks,DecisionTree,class_balance_sampling,0,0,51,0.11138605945280389
2025-03-27 16:06:28.393676,page-blocks,DecisionTree,class_balance_sampling,0,0,52,0.10792645670166079
2025-03-27 16:06:28.418122,page-blocks,DecisionTree,class_balance_sampling,0,0,53,0.10792645670166079
2025-03-27 16:06:28.442926,page-blocks,DecisionTree,class_balance_sampling,0,0,54,0.10534240153820496
2025-03-27 16:06:28.468007,page-blocks,DecisionTree,class_balance_sampling,0,0,55,0.09916070253782816
2025-03-27 16:06:28.492963,page-blocks,DecisionTree,class_balance_sampling,0,0,56,0.10025009093008852
2025-03-27 16:06:28.517186,page-blocks,DecisionTree,class_balance_sampling,0,0,57,0.09757819164596904
2025-03-27 16:06:28.541422,page-blocks,DecisionTree,class_balance_sampling,0,0,58,0.1029970898571132
2025-03-27 16:06:28.566056,page-blocks,DecisionTree,class_balance_sampling,0,0,59,0.09167869277183738
2025-03-27 16:06:28.590827,page-blocks,DecisionTree,class_balance_sampling,0,0,60,0.10217387578944881
2025-03-27 16:06:28.615211,page-blocks,DecisionTree,class_balance_sampling,0,0,61,0.10383424025680799
2025-03-27 16:06:28.639624,page-blocks,DecisionTree,class_balance_sampling,0,0,62,0.10829447691600447
2025-03-27 16:06:28.664789,page-blocks,DecisionTree,class_balance_sampling,0,0,63,0.10344456463395035
2025-03-27 16:06:28.697085,page-blocks,DecisionTree,class_balance_sampling,0,0,64,0.10835134724513762
2025-03-27 16:06:28.721328,page-blocks,DecisionTree,class_balance_sampling,0,0,65,0.10642037781866143
2025-03-27 16:06:28.745439,page-blocks,DecisionTree,class_balance_sampling,0,0,66,0.1029970898571132
2025-03-27 16:06:28.769721,page-blocks,DecisionTree,class_balance_sampling,0,0,67,0.10942443815950353
2025-03-27 16:06:28.793966,page-blocks,DecisionTree,class_balance_sampling,0,0,68,0.09867369405235848
2025-03-27 16:06:28.818530,page-blocks,DecisionTree,class_balance_sampling,0,0,69,0.11027194310923816
2025-03-27 16:06:28.842824,page-blocks,DecisionTree,class_balance_sampling,0,0,70,0.09576197840916079
2025-03-27 16:06:28.866950,page-blocks,DecisionTree,class_balance_sampling,0,0,71,0.10497921524488707
2025-03-27 16:06:28.891749,page-blocks,DecisionTree,class_balance_sampling,0,0,72,0.09867369405235848
2025-03-27 16:06:28.923926,page-blocks,DecisionTree,class_balance_sampling,0,0,73,0.10497921524488707
2025-03-27 16:06:28.950055,page-blocks,DecisionTree,class_balance_sampling,0,0,74,0.10414235281833584
2025-03-27 16:06:28.974352,page-blocks,DecisionTree,class_balance_sampling,0,0,75,0.09619121544567422
2025-03-27 16:06:28.998478,page-blocks,DecisionTree,class_balance_sampling,0,0,76,0.09880371469684002
2025-03-27 16:06:29.022798,page-blocks,DecisionTree,class_balance_sampling,0,0,77,0.08265195901498523
2025-03-27 16:06:29.047311,page-blocks,DecisionTree,class_balance_sampling,0,0,78,0.006398003722016377
2025-03-27 16:06:29.072341,page-blocks,DecisionTree,class_balance_sampling,0,0,79,0.026470736248804916
2025-03-27 16:06:29.097152,page-blocks,DecisionTree,class_balance_sampling,0,0,80,0.026470736248804916
2025-03-27 16:06:29.121123,page-blocks,DecisionTree,class_balance_sampling,0,0,81,0.005326810086646261
