time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:53:36.129970,spambase,5NN,class_likelihood_sampling,0,0,43,0.3302221705846662
2025-03-28 17:53:36.172950,spambase,5NN,class_likelihood_sampling,0,0,44,0.3285223012949139
2025-03-28 17:53:36.214569,spambase,5NN,class_likelihood_sampling,0,0,45,0.3722621996775589
2025-03-28 17:53:36.254844,spambase,5NN,class_likelihood_sampling,0,0,46,0.3705183719726698
2025-03-28 17:53:36.297863,spambase,5NN,class_likelihood_sampling,0,0,47,0.3738625666771258
2025-03-28 17:53:36.341941,spambase,5NN,class_likelihood_sampling,0,0,48,0.37439421054694133
2025-03-28 17:53:36.391290,spambase,5NN,class_likelihood_sampling,0,0,49,0.37265539821506677
2025-03-28 17:53:36.433295,spambase,5NN,class_likelihood_sampling,0,0,50,0.37492495236106393
2025-03-28 17:53:36.475030,spambase,5NN,class_likelihood_sampling,0,0,51,0.3714512995057575
2025-03-28 17:53:36.519460,spambase,5NN,class_likelihood_sampling,0,0,52,0.3673230573198718
2025-03-28 17:53:36.563335,spambase,5NN,class_likelihood_sampling,0,0,53,0.3673230573198718
2025-03-28 17:53:36.605708,spambase,5NN,class_likelihood_sampling,0,0,54,0.36386902326064785
2025-03-28 17:53:36.647745,spambase,5NN,class_likelihood_sampling,0,0,55,0.3673230573198718
2025-03-28 17:53:36.690933,spambase,5NN,class_likelihood_sampling,0,0,56,0.36785730524647453
2025-03-28 17:53:36.734555,spambase,5NN,class_likelihood_sampling,0,0,57,0.37131470995507765
2025-03-28 17:53:36.777513,spambase,5NN,class_likelihood_sampling,0,0,58,0.37198363475269713
2025-03-28 17:53:36.820548,spambase,5NN,class_likelihood_sampling,0,0,59,0.5143369789276885
2025-03-28 17:53:36.863616,spambase,5NN,class_likelihood_sampling,0,0,60,0.5124515696233726
2025-03-28 17:53:36.907144,spambase,5NN,class_likelihood_sampling,0,0,61,0.4978737324174026
2025-03-28 17:53:36.949006,spambase,5NN,class_likelihood_sampling,0,0,62,0.4913076546965828
2025-03-28 17:53:36.990852,spambase,5NN,class_likelihood_sampling,0,0,63,0.4481995977575989
2025-03-28 17:53:37.034429,spambase,5NN,class_likelihood_sampling,0,0,64,0.3279507584537331
2025-03-28 17:53:37.079781,spambase,5NN,class_likelihood_sampling,0,0,65,0.29616222429681005
2025-03-28 17:53:37.123955,spambase,5NN,class_likelihood_sampling,0,0,66,0.29616222429681005
2025-03-28 17:53:37.166259,spambase,5NN,class_likelihood_sampling,0,0,67,0.3133571054279617
2025-03-28 17:53:37.210419,spambase,5NN,class_likelihood_sampling,0,0,68,0.333577383016711
2025-03-28 17:53:37.257628,spambase,5NN,class_likelihood_sampling,0,0,69,0.3420624143235016
2025-03-28 17:53:37.302017,spambase,5NN,class_likelihood_sampling,0,0,70,0.34546637380757617
2025-03-28 17:53:37.345343,spambase,5NN,class_likelihood_sampling,0,0,71,0.3443683826802847
2025-03-28 17:53:37.389398,spambase,5NN,class_likelihood_sampling,0,0,72,0.34266329584150246
2025-03-28 17:53:37.435269,spambase,5NN,class_likelihood_sampling,0,0,73,0.34491783833265643
2025-03-28 17:53:37.485144,spambase,5NN,class_likelihood_sampling,0,0,74,0.33814853542981804
2025-03-28 17:53:37.531234,spambase,5NN,class_likelihood_sampling,0,0,75,0.34491783833265643
2025-03-28 17:53:37.575306,spambase,5NN,class_likelihood_sampling,0,0,76,0.34894546959254136
2025-03-28 17:53:37.621013,spambase,5NN,class_likelihood_sampling,0,0,77,0.34894546959254136
2025-03-28 17:53:37.666592,spambase,5NN,class_likelihood_sampling,0,0,78,0.34894546959254136
2025-03-28 17:53:37.709853,spambase,5NN,class_likelihood_sampling,0,0,79,0.34668598521354965
2025-03-28 17:53:37.753631,spambase,5NN,class_likelihood_sampling,0,0,80,0.34839778433504176
2025-03-28 17:53:37.799368,spambase,5NN,class_likelihood_sampling,0,0,81,0.35065749898124843
2025-03-28 17:53:37.849063,spambase,5NN,class_likelihood_sampling,0,0,82,0.3731873895147455
2025-03-28 17:53:37.896871,spambase,5NN,class_likelihood_sampling,0,0,83,0.3731873895147455
2025-03-28 17:53:37.940492,spambase,5NN,class_likelihood_sampling,0,0,84,0.3731873895147455
2025-03-28 17:53:37.985486,spambase,5NN,class_likelihood_sampling,0,0,85,0.45011020035823446
2025-03-28 17:53:38.031714,spambase,5NN,class_likelihood_sampling,0,0,86,0.44158102976712077
2025-03-28 17:53:38.075504,spambase,5NN,class_likelihood_sampling,0,0,87,0.44158102976712077
2025-03-28 17:53:38.118852,spambase,5NN,class_likelihood_sampling,0,0,88,0.44158102976712077
2025-03-28 17:53:38.164075,spambase,5NN,class_likelihood_sampling,0,0,89,0.4438590321232109
2025-03-28 17:53:38.210967,spambase,5NN,class_likelihood_sampling,0,0,90,0.4438590321232109
2025-03-28 17:53:38.255152,spambase,5NN,class_likelihood_sampling,0,0,91,0.4348920053500721
2025-03-28 17:53:38.298621,spambase,5NN,class_likelihood_sampling,0,0,92,0.4348920053500721
2025-03-28 17:53:38.344001,spambase,5NN,class_likelihood_sampling,0,0,93,0.5674600174569246
2025-03-28 17:53:38.390724,spambase,5NN,class_likelihood_sampling,0,0,94,0.5674600174569246
2025-03-28 17:53:38.434783,spambase,5NN,class_likelihood_sampling,0,0,95,0.5401250119156238
2025-03-28 17:53:38.478678,spambase,5NN,class_likelihood_sampling,0,0,96,0.5378301237729988
2025-03-28 17:53:38.524170,spambase,5NN,class_likelihood_sampling,0,0,97,0.5434975376178328
2025-03-28 17:53:38.571473,spambase,5NN,class_likelihood_sampling,0,0,98,0.5416067252558447
2025-03-28 17:53:38.616420,spambase,5NN,class_likelihood_sampling,0,0,99,0.5464791814849264
2025-03-28 17:53:38.659932,spambase,5NN,class_likelihood_sampling,0,0,100,0.5491800479472171
2025-03-28 17:53:38.665640,spambase,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-28 17:53:38.698622,spambase,5NN,class_likelihood_sampling,0,1,1,-0.026614154433703296
2025-03-28 17:53:38.739568,spambase,5NN,class_likelihood_sampling,0,1,2,0.22246884070343187
2025-03-28 17:53:38.781438,spambase,5NN,class_likelihood_sampling,0,1,3,0.27102069326813927
2025-03-28 17:53:38.821681,spambase,5NN,class_likelihood_sampling,0,1,4,0.3186862536812014
2025-03-28 17:53:38.864339,spambase,5NN,class_likelihood_sampling,0,1,5,0.28908378746594
2025-03-28 17:53:38.910734,spambase,5NN,class_likelihood_sampling,0,1,6,0.25830565134625216
2025-03-28 17:53:38.952861,spambase,5NN,class_likelihood_sampling,0,1,7,0.21646856961993688
2025-03-28 17:53:38.993912,spambase,5NN,class_likelihood_sampling,0,1,8,0.21487001228066516
2025-03-28 17:53:39.034923,spambase,5NN,class_likelihood_sampling,0,1,9,0.09528415864236417
2025-03-28 17:53:39.075987,spambase,5NN,class_likelihood_sampling,0,1,10,0.053900061543348476
2025-03-28 17:53:39.117273,spambase,5NN,class_likelihood_sampling,0,1,11,0.09379062414739459
2025-03-28 17:53:39.159204,spambase,5NN,class_likelihood_sampling,0,1,12,0.10126994464343864
2025-03-28 17:53:39.199412,spambase,5NN,class_likelihood_sampling,0,1,13,0.10126994464343864
2025-03-28 17:53:39.240177,spambase,5NN,class_likelihood_sampling,0,1,14,0.2923907233831755
2025-03-28 17:53:39.282357,spambase,5NN,class_likelihood_sampling,0,1,15,0.20334991278011805
2025-03-28 17:53:39.325350,spambase,5NN,class_likelihood_sampling,0,1,16,0.1572881744932335
2025-03-28 17:53:39.366948,spambase,5NN,class_likelihood_sampling,0,1,17,0.16172519984274658
2025-03-28 17:53:39.408523,spambase,5NN,class_likelihood_sampling,0,1,18,0.1555319322920925
2025-03-28 17:53:39.450871,spambase,5NN,class_likelihood_sampling,0,1,19,0.15862610787852005
2025-03-28 17:53:39.493554,spambase,5NN,class_likelihood_sampling,0,1,20,0.5434575758817397
2025-03-28 17:53:39.535683,spambase,5NN,class_likelihood_sampling,0,1,21,0.31651942825364343
2025-03-28 17:53:39.577552,spambase,5NN,class_likelihood_sampling,0,1,22,0.31651942825364343
2025-03-28 17:53:39.619900,spambase,5NN,class_likelihood_sampling,0,1,23,0.3131794717352484
2025-03-28 17:53:39.663099,spambase,5NN,class_likelihood_sampling,0,1,24,0.30984500756525823
2025-03-28 17:53:39.712995,spambase,5NN,class_likelihood_sampling,0,1,25,0.30984500756525823
2025-03-28 17:53:39.755186,spambase,5NN,class_likelihood_sampling,0,1,26,0.30984500756525823
2025-03-28 17:53:39.797588,spambase,5NN,class_likelihood_sampling,0,1,27,0.31151155395378427
2025-03-28 17:53:39.840337,spambase,5NN,class_likelihood_sampling,0,1,28,0.31151155395378427
2025-03-28 17:53:39.882858,spambase,5NN,class_likelihood_sampling,0,1,29,0.3316175655982888
2025-03-28 17:53:39.925761,spambase,5NN,class_likelihood_sampling,0,1,30,0.4302221160524302
2025-03-28 17:53:39.969396,spambase,5NN,class_likelihood_sampling,0,1,31,0.23241452778055194
2025-03-28 17:53:40.012125,spambase,5NN,class_likelihood_sampling,0,1,32,0.23081082654975482
2025-03-28 17:53:40.054558,spambase,5NN,class_likelihood_sampling,0,1,33,0.2369914181380619
2025-03-28 17:53:40.097213,spambase,5NN,class_likelihood_sampling,0,1,34,0.2382263379635423
2025-03-28 17:53:40.140986,spambase,5NN,class_likelihood_sampling,0,1,35,0.2430639954226338
2025-03-28 17:53:40.186293,spambase,5NN,class_likelihood_sampling,0,1,36,0.2489229957673419
2025-03-28 17:53:40.228941,spambase,5NN,class_likelihood_sampling,0,1,37,0.33632574543122806
2025-03-28 17:53:40.274912,spambase,5NN,class_likelihood_sampling,0,1,38,0.33118993323150026
2025-03-28 17:53:40.321886,spambase,5NN,class_likelihood_sampling,0,1,39,0.33118993323150026
2025-03-28 17:53:40.365718,spambase,5NN,class_likelihood_sampling,0,1,40,0.3300430445831245
2025-03-28 17:53:40.409064,spambase,5NN,class_likelihood_sampling,0,1,41,0.3306042783981483
2025-03-28 17:53:40.451748,spambase,5NN,class_likelihood_sampling,0,1,42,0.32209232678493704
2025-03-28 17:53:40.494294,spambase,5NN,class_likelihood_sampling,0,1,43,0.32661962189089
2025-03-28 17:53:40.536203,spambase,5NN,class_likelihood_sampling,0,1,44,0.3294402972238467
2025-03-28 17:53:40.578955,spambase,5NN,class_likelihood_sampling,0,1,45,0.31927560973517377
2025-03-28 17:53:40.622379,spambase,5NN,class_likelihood_sampling,0,1,46,0.32661962189089
2025-03-28 17:53:40.664461,spambase,5NN,class_likelihood_sampling,0,1,47,0.32661962189089
2025-03-28 17:53:40.706325,spambase,5NN,class_likelihood_sampling,0,1,48,0.319833740957408
2025-03-28 17:53:40.758560,spambase,5NN,class_likelihood_sampling,0,1,49,0.319833740957408
2025-03-28 17:53:40.801631,spambase,5NN,class_likelihood_sampling,0,1,50,0.37400954350106896
2025-03-28 17:53:40.845415,spambase,5NN,class_likelihood_sampling,0,1,51,0.3579790992115609
2025-03-28 17:53:40.888527,spambase,5NN,class_likelihood_sampling,0,1,52,0.35851851210248453
2025-03-28 17:53:40.931827,spambase,5NN,class_likelihood_sampling,0,1,53,0.36077922077922076
2025-03-28 17:53:40.974016,spambase,5NN,class_likelihood_sampling,0,1,54,0.338502805033992
2025-03-28 17:53:41.016224,spambase,5NN,class_likelihood_sampling,0,1,55,0.30313677563906705
2025-03-28 17:53:41.059499,spambase,5NN,class_likelihood_sampling,0,1,56,0.4540993661827847
2025-03-28 17:53:41.103615,spambase,5NN,class_likelihood_sampling,0,1,57,0.4540993661827847
2025-03-28 17:53:41.146635,spambase,5NN,class_likelihood_sampling,0,1,58,0.45048405719868545
2025-03-28 17:53:41.189021,spambase,5NN,class_likelihood_sampling,0,1,59,0.4396754103879307
2025-03-28 17:53:41.232607,spambase,5NN,class_likelihood_sampling,0,1,60,0.4347770357176006
2025-03-28 17:53:41.277638,spambase,5NN,class_likelihood_sampling,0,1,61,0.4393241506617618
2025-03-28 17:53:41.320888,spambase,5NN,class_likelihood_sampling,0,1,62,0.4393241506617618
2025-03-28 17:53:41.363428,spambase,5NN,class_likelihood_sampling,0,1,63,0.46046569487700095
2025-03-28 17:53:41.406584,spambase,5NN,class_likelihood_sampling,0,1,64,0.46274091837640996
2025-03-28 17:53:41.450386,spambase,5NN,class_likelihood_sampling,0,1,65,0.46093032133773093
2025-03-28 17:53:41.495362,spambase,5NN,class_likelihood_sampling,0,1,66,0.47226983786872356
2025-03-28 17:53:41.563852,spambase,5NN,class_likelihood_sampling,0,1,67,0.47226983786872356
2025-03-28 17:53:41.608981,spambase,5NN,class_likelihood_sampling,0,1,68,0.4745507846488155
2025-03-28 17:53:41.653581,spambase,5NN,class_likelihood_sampling,0,1,69,0.4745507846488155
2025-03-28 17:53:41.697708,spambase,5NN,class_likelihood_sampling,0,1,70,0.4622776528317317
2025-03-28 17:53:41.740123,spambase,5NN,class_likelihood_sampling,0,1,71,0.4818983002171845
2025-03-28 17:53:41.782801,spambase,5NN,class_likelihood_sampling,0,1,72,0.4782242228060579
2025-03-28 17:53:41.826807,spambase,5NN,class_likelihood_sampling,0,1,73,0.4782242228060579
2025-03-28 17:53:41.871177,spambase,5NN,class_likelihood_sampling,0,1,74,0.4750127554445608
2025-03-28 17:53:41.914286,spambase,5NN,class_likelihood_sampling,0,1,75,0.4754681882411863
2025-03-28 17:53:41.957297,spambase,5NN,class_likelihood_sampling,0,1,76,0.47775170410101686
2025-03-28 17:53:42.001502,spambase,5NN,class_likelihood_sampling,0,1,77,0.47775170410101686
2025-03-28 17:53:42.046416,spambase,5NN,class_likelihood_sampling,0,1,78,0.47775170410101686
2025-03-28 17:53:42.089834,spambase,5NN,class_likelihood_sampling,0,1,79,0.4745507846488155
2025-03-28 17:53:42.132715,spambase,5NN,class_likelihood_sampling,0,1,80,0.4750052383563599
2025-03-28 17:53:42.176805,spambase,5NN,class_likelihood_sampling,0,1,81,0.4699989323463468
2025-03-28 17:53:42.222920,spambase,5NN,class_likelihood_sampling,0,1,82,0.4681629883579743
2025-03-28 17:53:42.267681,spambase,5NN,class_likelihood_sampling,0,1,83,0.47729845077416555
2025-03-28 17:53:42.310410,spambase,5NN,class_likelihood_sampling,0,1,84,0.45543959589665994
2025-03-28 17:53:42.354302,spambase,5NN,class_likelihood_sampling,0,1,85,0.4699869149111956
2025-03-28 17:53:42.399951,spambase,5NN,class_likelihood_sampling,0,1,86,0.4699869149111956
2025-03-28 17:53:42.444841,spambase,5NN,class_likelihood_sampling,0,1,87,0.4754681882411863
2025-03-28 17:53:42.487945,spambase,5NN,class_likelihood_sampling,0,1,88,0.4754681882411863
2025-03-28 17:53:42.532222,spambase,5NN,class_likelihood_sampling,0,1,89,0.4791303024606819
2025-03-28 17:53:42.579010,spambase,5NN,class_likelihood_sampling,0,1,90,0.5639910252300929
2025-03-28 17:53:42.625579,spambase,5NN,class_likelihood_sampling,0,1,91,0.5537316559935141
2025-03-28 17:53:42.669972,spambase,5NN,class_likelihood_sampling,0,1,92,0.5537316559935141
2025-03-28 17:53:42.714303,spambase,5NN,class_likelihood_sampling,0,1,93,0.5575309992706053
2025-03-28 17:53:42.761872,spambase,5NN,class_likelihood_sampling,0,1,94,0.5556304879771437
2025-03-28 17:53:42.816914,spambase,5NN,class_likelihood_sampling,0,1,95,0.5575309992706053
2025-03-28 17:53:42.861619,spambase,5NN,class_likelihood_sampling,0,1,96,0.557139337305969
2025-03-28 17:53:42.906099,spambase,5NN,class_likelihood_sampling,0,1,97,0.557139337305969
2025-03-28 17:53:42.952550,spambase,5NN,class_likelihood_sampling,0,1,98,0.557139337305969
2025-03-28 17:53:42.999613,spambase,5NN,class_likelihood_sampling,0,1,99,0.557139337305969
2025-03-28 17:53:43.045545,spambase,5NN,class_likelihood_sampling,0,1,100,0.557139337305969
2025-03-28 17:53:43.052579,spambase,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-28 17:53:43.086049,spambase,5NN,class_likelihood_sampling,0,2,1,0.5585687460447553
2025-03-28 17:53:43.127127,spambase,5NN,class_likelihood_sampling,0,2,2,0.37613474789456414
2025-03-28 17:53:43.168691,spambase,5NN,class_likelihood_sampling,0,2,3,0.11317717137567418
2025-03-28 17:53:43.209521,spambase,5NN,class_likelihood_sampling,0,2,4,0.04734427058837476
2025-03-28 17:53:43.249815,spambase,5NN,class_likelihood_sampling,0,2,5,0.1352087224637475
2025-03-28 17:53:43.293078,spambase,5NN,class_likelihood_sampling,0,2,6,0.38174879129549266
2025-03-28 17:53:43.335451,spambase,5NN,class_likelihood_sampling,0,2,7,0.3771881838074398
2025-03-28 17:53:43.376478,spambase,5NN,class_likelihood_sampling,0,2,8,0.1268790050711991
2025-03-28 17:53:43.417372,spambase,5NN,class_likelihood_sampling,0,2,9,0.1028694155998533
2025-03-28 17:53:43.458963,spambase,5NN,class_likelihood_sampling,0,2,10,0.10507278483561988
2025-03-28 17:53:43.500966,spambase,5NN,class_likelihood_sampling,0,2,11,0.10727443298720019
2025-03-28 17:53:43.543618,spambase,5NN,class_likelihood_sampling,0,2,12,0.10646923033612976
2025-03-28 17:53:43.584460,spambase,5NN,class_likelihood_sampling,0,2,13,0.36621161451225415
2025-03-28 17:53:43.661415,spambase,5NN,class_likelihood_sampling,0,2,14,0.13264100997760142
2025-03-28 17:53:43.702748,spambase,5NN,class_likelihood_sampling,0,2,15,0.13332573735269226
2025-03-28 17:53:43.744760,spambase,5NN,class_likelihood_sampling,0,2,16,0.10958766004637566
2025-03-28 17:53:43.786918,spambase,5NN,class_likelihood_sampling,0,2,17,0.13553882387396732
2025-03-28 17:53:43.828265,spambase,5NN,class_likelihood_sampling,0,2,18,0.13384708407900237
2025-03-28 17:53:43.869823,spambase,5NN,class_likelihood_sampling,0,2,19,0.1292751931386139
2025-03-28 17:53:43.912570,spambase,5NN,class_likelihood_sampling,0,2,20,0.12623325287151488
2025-03-28 17:53:43.956484,spambase,5NN,class_likelihood_sampling,0,2,21,0.1923423311768253
2025-03-28 17:53:43.997305,spambase,5NN,class_likelihood_sampling,0,2,22,0.15620123052284973
2025-03-28 17:53:44.038799,spambase,5NN,class_likelihood_sampling,0,2,23,0.15686946866529505
2025-03-28 17:53:44.081073,spambase,5NN,class_likelihood_sampling,0,2,24,0.11782755446455973
2025-03-28 17:53:44.124212,spambase,5NN,class_likelihood_sampling,0,2,25,0.1670456174849957
2025-03-28 17:53:44.168389,spambase,5NN,class_likelihood_sampling,0,2,26,0.16239064430859385
2025-03-28 17:53:44.215968,spambase,5NN,class_likelihood_sampling,0,2,27,0.163718368780998
2025-03-28 17:53:44.257950,spambase,5NN,class_likelihood_sampling,0,2,28,0.17548522583714798
2025-03-28 17:53:44.300693,spambase,5NN,class_likelihood_sampling,0,2,29,0.1646044919278642
2025-03-28 17:53:44.345132,spambase,5NN,class_likelihood_sampling,0,2,30,0.1646044919278642
2025-03-28 17:53:44.387609,spambase,5NN,class_likelihood_sampling,0,2,31,0.20528474792703844
2025-03-28 17:53:44.429233,spambase,5NN,class_likelihood_sampling,0,2,32,0.20178767602117242
2025-03-28 17:53:44.471650,spambase,5NN,class_likelihood_sampling,0,2,33,0.20084121976866454
2025-03-28 17:53:44.515699,spambase,5NN,class_likelihood_sampling,0,2,34,0.20371615731400539
2025-03-28 17:53:44.558826,spambase,5NN,class_likelihood_sampling,0,2,35,0.19895515890291693
2025-03-28 17:53:44.601144,spambase,5NN,class_likelihood_sampling,0,2,36,0.20118367719100483
2025-03-28 17:53:44.643519,spambase,5NN,class_likelihood_sampling,0,2,37,0.20118367719100483
2025-03-28 17:53:44.687049,spambase,5NN,class_likelihood_sampling,0,2,38,0.1916945060033738
2025-03-28 17:53:44.731259,spambase,5NN,class_likelihood_sampling,0,2,39,0.5104622918996684
2025-03-28 17:53:44.772529,spambase,5NN,class_likelihood_sampling,0,2,40,0.49724065596910316
2025-03-28 17:53:44.813224,spambase,5NN,class_likelihood_sampling,0,2,41,0.49724065596910316
2025-03-28 17:53:44.856082,spambase,5NN,class_likelihood_sampling,0,2,42,0.3664229714999795
2025-03-28 17:53:44.899643,spambase,5NN,class_likelihood_sampling,0,2,43,0.3737064534551685
2025-03-28 17:53:44.942399,spambase,5NN,class_likelihood_sampling,0,2,44,0.3755313605572772
2025-03-28 17:53:44.984004,spambase,5NN,class_likelihood_sampling,0,2,45,0.37735788660194525
2025-03-28 17:53:45.025822,spambase,5NN,class_likelihood_sampling,0,2,46,0.38101580414395364
2025-03-28 17:53:45.068661,spambase,5NN,class_likelihood_sampling,0,2,47,0.38284719996336825
2025-03-28 17:53:45.112148,spambase,5NN,class_likelihood_sampling,0,2,48,0.38284719996336825
2025-03-28 17:53:45.157874,spambase,5NN,class_likelihood_sampling,0,2,49,0.3846802233695079
2025-03-28 17:53:45.203431,spambase,5NN,class_likelihood_sampling,0,2,50,0.3779097658480869
2025-03-28 17:53:45.247276,spambase,5NN,class_likelihood_sampling,0,2,51,0.38284719996336825
2025-03-28 17:53:45.292145,spambase,5NN,class_likelihood_sampling,0,2,52,0.38522658098651186
2025-03-28 17:53:45.335198,spambase,5NN,class_likelihood_sampling,0,2,53,0.38705984706259444
2025-03-28 17:53:45.376211,spambase,5NN,class_likelihood_sampling,0,2,54,0.38522658098651186
2025-03-28 17:53:45.418139,spambase,5NN,class_likelihood_sampling,0,2,55,0.38522658098651186
2025-03-28 17:53:45.462027,spambase,5NN,class_likelihood_sampling,0,2,56,0.3779097658480869
2025-03-28 17:53:45.507010,spambase,5NN,class_likelihood_sampling,0,2,57,0.3833949419902647
2025-03-28 17:53:45.549099,spambase,5NN,class_likelihood_sampling,0,2,58,0.3833949419902647
2025-03-28 17:53:45.594284,spambase,5NN,class_likelihood_sampling,0,2,59,0.38889474238752497
2025-03-28 17:53:45.639391,spambase,5NN,class_likelihood_sampling,0,2,60,0.390731269134173
2025-03-28 17:53:45.683579,spambase,5NN,class_likelihood_sampling,0,2,61,0.38577196921543244
2025-03-28 17:53:45.727546,spambase,5NN,class_likelihood_sampling,0,2,62,0.4600191827755854
2025-03-28 17:53:45.768746,spambase,5NN,class_likelihood_sampling,0,2,63,0.4600191827755854
2025-03-28 17:53:45.810389,spambase,5NN,class_likelihood_sampling,0,2,64,0.4658626094269658
2025-03-28 17:53:45.853780,spambase,5NN,class_likelihood_sampling,0,2,65,0.46536699222299815
2025-03-28 17:53:45.898569,spambase,5NN,class_likelihood_sampling,0,2,66,0.48055817171853077
2025-03-28 17:53:45.941014,spambase,5NN,class_likelihood_sampling,0,2,67,0.4820442985896245
2025-03-28 17:53:45.983178,spambase,5NN,class_likelihood_sampling,0,2,68,0.4919259930932032
2025-03-28 17:53:46.025126,spambase,5NN,class_likelihood_sampling,0,2,69,0.4978772320458267
2025-03-28 17:53:46.067194,spambase,5NN,class_likelihood_sampling,0,2,70,0.49986469769599506
2025-03-28 17:53:46.108866,spambase,5NN,class_likelihood_sampling,0,2,71,0.45275596455010325
2025-03-28 17:53:46.151098,spambase,5NN,class_likelihood_sampling,0,2,72,0.45788036014801425
2025-03-28 17:53:46.194231,spambase,5NN,class_likelihood_sampling,0,2,73,0.45788036014801425
2025-03-28 17:53:46.237226,spambase,5NN,class_likelihood_sampling,0,2,74,0.42468164201534453
2025-03-28 17:53:46.279238,spambase,5NN,class_likelihood_sampling,0,2,75,0.4195770285114848
2025-03-28 17:53:46.320719,spambase,5NN,class_likelihood_sampling,0,2,76,0.42157556795397944
