time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:53:25.707999,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,0,0.17038358608385373
2025-03-30 01:53:26.499348,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,1,0.6912863070539419
2025-03-30 01:53:27.298145,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,2,0.38247011952191234
2025-03-30 01:53:28.084474,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,3,0.6680395387149918
2025-03-30 01:53:28.869297,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,4,0.233976833976834
2025-03-30 01:53:29.658830,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,5,0.3455824863174355
2025-03-30 01:53:30.447107,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,6,0.5478119935170178
2025-03-30 01:53:31.243830,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,7,0.5478119935170178
2025-03-30 01:53:32.033720,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,8,0.2751363990646922
2025-03-30 01:53:32.817397,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,9,0.5478119935170178
2025-03-30 01:53:33.594921,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,10,0.2751363990646922
2025-03-30 01:53:34.371719,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,11,0.574313408723748
2025-03-30 01:53:35.157912,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,12,0.42776886035313
2025-03-30 01:53:35.924105,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,13,0.3678431372549019
2025-03-30 01:53:36.698885,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,14,0.2292152292152292
2025-03-30 01:53:37.474349,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,15,0.2533022533022533
2025-03-30 01:53:38.254409,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,16,0.6955810147299509
2025-03-30 01:53:39.035079,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,17,0.6482982171799028
2025-03-30 01:53:39.801152,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,18,0.5980551053484603
2025-03-30 01:53:40.575527,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,19,0.6482982171799028
2025-03-30 01:53:41.338420,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,20,0.5980551053484603
2025-03-30 01:53:42.121501,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,21,0.504
2025-03-30 01:53:42.880143,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,22,0.6482982171799028
2025-03-30 01:53:43.641373,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,23,0.6955810147299509
2025-03-30 01:53:44.396522,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,24,0.6955810147299509
2025-03-30 01:53:45.143896,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,25,0.6955810147299509
2025-03-30 01:53:45.910096,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,26,0.5980551053484603
2025-03-30 01:53:46.666039,vertebra-column-3c,DecisionTree,expected_error_reduction,0,0,27,0.5980551053484603
