time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:44:04.033800,page-blocks,5NN,f3_sampling,0,0,0,0.0
2025-03-27 15:44:04.042799,page-blocks,5NN,f3_sampling,0,0,1,0.0
2025-03-27 15:44:04.051642,page-blocks,5NN,f3_sampling,0,0,2,0.0
2025-03-27 15:44:04.061195,page-blocks,5NN,f3_sampling,0,0,3,0.0
2025-03-27 15:44:04.070239,page-blocks,5NN,f3_sampling,0,0,4,0.0
2025-03-27 15:44:04.079470,page-blocks,5NN,f3_sampling,0,0,5,0.0
2025-03-27 15:44:04.088700,page-blocks,5NN,f3_sampling,0,0,6,0.0
2025-03-27 15:44:04.131650,page-blocks,5NN,f3_sampling,0,0,7,0.0
2025-03-27 15:44:04.298865,page-blocks,5NN,f3_sampling,0,0,8,0.0
2025-03-27 15:44:04.466481,page-blocks,5NN,f3_sampling,0,0,9,0.0
2025-03-27 15:44:04.633106,page-blocks,5NN,f3_sampling,0,0,10,0.0
2025-03-27 15:44:04.809136,page-blocks,5NN,f3_sampling,0,0,11,0.0
2025-03-27 15:44:04.976066,page-blocks,5NN,f3_sampling,0,0,12,0.0
2025-03-27 15:44:05.145466,page-blocks,5NN,f3_sampling,0,0,13,0.0
2025-03-27 15:44:05.312513,page-blocks,5NN,f3_sampling,0,0,14,0.0
2025-03-27 15:44:05.482542,page-blocks,5NN,f3_sampling,0,0,15,0.0
2025-03-27 15:44:05.658200,page-blocks,5NN,f3_sampling,0,0,16,0.0
2025-03-27 15:44:05.826482,page-blocks,5NN,f3_sampling,0,0,17,0.0
2025-03-27 15:44:05.994961,page-blocks,5NN,f3_sampling,0,0,18,0.0
2025-03-27 15:44:06.165710,page-blocks,5NN,f3_sampling,0,0,19,0.0
2025-03-27 15:44:06.333922,page-blocks,5NN,f3_sampling,0,0,20,0.0
2025-03-27 15:44:06.503261,page-blocks,5NN,f3_sampling,0,0,21,0.0
2025-03-27 15:44:06.674813,page-blocks,5NN,f3_sampling,0,0,22,0.0
2025-03-27 15:44:06.851734,page-blocks,5NN,f3_sampling,0,0,23,0.0
2025-03-27 15:44:07.021676,page-blocks,5NN,f3_sampling,0,0,24,0.0
2025-03-27 15:44:07.189313,page-blocks,5NN,f3_sampling,0,0,25,0.0
2025-03-27 15:44:07.366277,page-blocks,5NN,f3_sampling,0,0,26,0.0
2025-03-27 15:44:07.533669,page-blocks,5NN,f3_sampling,0,0,27,0.0
2025-03-27 15:44:07.702064,page-blocks,5NN,f3_sampling,0,0,28,0.0
2025-03-27 15:44:07.869844,page-blocks,5NN,f3_sampling,0,0,29,0.17810509731645885
2025-03-27 15:44:08.054978,page-blocks,5NN,f3_sampling,0,0,30,0.18065906437999457
2025-03-27 15:44:08.241290,page-blocks,5NN,f3_sampling,0,0,31,0.17203606165379515
2025-03-27 15:44:08.434846,page-blocks,5NN,f3_sampling,0,0,32,0.21305678927170024
2025-03-27 15:44:08.620782,page-blocks,5NN,f3_sampling,0,0,33,0.07907250933385723
2025-03-27 15:44:08.806961,page-blocks,5NN,f3_sampling,0,0,34,0.06371726256452481
2025-03-27 15:44:08.991296,page-blocks,5NN,f3_sampling,0,0,35,0.13149860824279425
2025-03-27 15:44:09.178034,page-blocks,5NN,f3_sampling,0,0,36,0.25146409014989746
2025-03-27 15:44:09.364212,page-blocks,5NN,f3_sampling,0,0,37,0.25146409014989746
2025-03-27 15:44:09.552043,page-blocks,5NN,f3_sampling,0,0,38,0.25146409014989746
2025-03-27 15:44:09.735769,page-blocks,5NN,f3_sampling,0,0,39,0.261015368987901
2025-03-27 15:44:09.921882,page-blocks,5NN,f3_sampling,0,0,40,0.261015368987901
2025-03-27 15:44:10.113756,page-blocks,5NN,f3_sampling,0,0,41,0.26393770918817483
2025-03-27 15:44:10.297615,page-blocks,5NN,f3_sampling,0,0,42,0.2762521655036144
2025-03-27 15:44:10.483486,page-blocks,5NN,f3_sampling,0,0,43,0.2762521655036144
2025-03-27 15:44:10.667371,page-blocks,5NN,f3_sampling,0,0,44,0.2973198072118076
2025-03-27 15:44:10.853384,page-blocks,5NN,f3_sampling,0,0,45,0.3016913276209473
2025-03-27 15:44:11.037248,page-blocks,5NN,f3_sampling,0,0,46,0.2928932092192491
2025-03-27 15:44:11.220560,page-blocks,5NN,f3_sampling,0,0,47,0.2928932092192491
2025-03-27 15:44:11.402885,page-blocks,5NN,f3_sampling,0,0,48,0.2884104861456779
2025-03-27 15:44:11.589377,page-blocks,5NN,f3_sampling,0,0,49,0.2884104861456779
2025-03-27 15:44:11.773321,page-blocks,5NN,f3_sampling,0,0,50,0.2884104861456779
2025-03-27 15:44:11.955943,page-blocks,5NN,f3_sampling,0,0,51,0.2884104861456779
2025-03-27 15:44:12.138644,page-blocks,5NN,f3_sampling,0,0,52,0.2884104861456779
2025-03-27 15:44:12.320126,page-blocks,5NN,f3_sampling,0,0,53,0.2884104861456779
2025-03-27 15:44:12.501450,page-blocks,5NN,f3_sampling,0,0,54,0.2884104861456779
2025-03-27 15:44:12.685468,page-blocks,5NN,f3_sampling,0,0,55,0.2884104861456779
2025-03-27 15:44:12.871030,page-blocks,5NN,f3_sampling,0,0,56,0.2884104861456779
