time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:00:40.545976,hepatitis,GaussianNB,density_weighted_sampling,0,0,0,0.07615894039735105
2025-03-24 14:00:40.550413,hepatitis,GaussianNB,density_weighted_sampling,0,0,1,0.14990859232175502
2025-03-24 14:00:40.554463,hepatitis,GaussianNB,density_weighted_sampling,0,0,2,0.40096618357487923
2025-03-24 14:00:40.558452,hepatitis,GaussianNB,density_weighted_sampling,0,0,3,0.450632911392405
2025-03-24 14:00:40.562374,hepatitis,GaussianNB,density_weighted_sampling,0,0,4,0.450632911392405
2025-03-24 14:00:40.566277,hepatitis,GaussianNB,density_weighted_sampling,0,0,5,0.450632911392405
2025-03-24 14:00:40.570122,hepatitis,GaussianNB,density_weighted_sampling,0,0,6,0.450632911392405
2025-03-24 14:00:40.574015,hepatitis,GaussianNB,density_weighted_sampling,0,0,7,0.5658263305322129
2025-03-24 14:00:40.577884,hepatitis,GaussianNB,density_weighted_sampling,0,0,8,0.5658263305322129
2025-03-24 14:00:40.581831,hepatitis,GaussianNB,density_weighted_sampling,0,0,9,0.5658263305322129
2025-03-24 14:00:40.585733,hepatitis,GaussianNB,density_weighted_sampling,0,0,10,0.5658263305322129
2025-03-24 14:00:40.589666,hepatitis,GaussianNB,density_weighted_sampling,0,0,11,0.5658263305322129
2025-03-24 14:00:40.593549,hepatitis,GaussianNB,density_weighted_sampling,0,0,12,0.5658263305322129
2025-03-24 14:00:40.597480,hepatitis,GaussianNB,density_weighted_sampling,0,0,13,0.5053191489361701
2025-03-24 14:00:40.601432,hepatitis,GaussianNB,density_weighted_sampling,0,0,14,0.5053191489361701
2025-03-24 14:00:40.605508,hepatitis,GaussianNB,density_weighted_sampling,0,0,15,0.5658263305322129
2025-03-24 14:00:40.609390,hepatitis,GaussianNB,density_weighted_sampling,0,0,16,0.5658263305322129
2025-03-24 14:00:40.613294,hepatitis,GaussianNB,density_weighted_sampling,0,0,17,0.5658263305322129
2025-03-24 14:00:40.617159,hepatitis,GaussianNB,density_weighted_sampling,0,0,18,0.5658263305322129
2025-03-24 14:00:40.621027,hepatitis,GaussianNB,density_weighted_sampling,0,0,19,0.5658263305322129
2025-03-24 14:00:40.624851,hepatitis,GaussianNB,density_weighted_sampling,0,0,20,0.5658263305322129
2025-03-24 14:00:40.628667,hepatitis,GaussianNB,density_weighted_sampling,0,0,21,0.5658263305322129
2025-03-24 14:00:40.632443,hepatitis,GaussianNB,density_weighted_sampling,0,0,22,0.5658263305322129
2025-03-24 14:00:40.636219,hepatitis,GaussianNB,density_weighted_sampling,0,0,23,0.5658263305322129
2025-03-24 14:00:40.640005,hepatitis,GaussianNB,density_weighted_sampling,0,0,24,0.5866666666666667
2025-03-24 14:00:40.643824,hepatitis,GaussianNB,density_weighted_sampling,0,0,25,0.5866666666666667
2025-03-24 14:00:40.648061,hepatitis,GaussianNB,density_weighted_sampling,0,0,26,0.5866666666666667
2025-03-24 14:00:40.652601,hepatitis,GaussianNB,density_weighted_sampling,0,0,27,0.5658263305322129
2025-03-24 14:00:40.656447,hepatitis,GaussianNB,density_weighted_sampling,0,0,28,0.5658263305322129
2025-03-24 14:00:40.660293,hepatitis,GaussianNB,density_weighted_sampling,0,0,29,0.5658263305322129
2025-03-24 14:00:40.664075,hepatitis,GaussianNB,density_weighted_sampling,0,0,30,0.5866666666666667
2025-03-24 14:00:40.667941,hepatitis,GaussianNB,density_weighted_sampling,0,0,31,0.5866666666666667
2025-03-24 14:00:40.671752,hepatitis,GaussianNB,density_weighted_sampling,0,0,32,0.5866666666666667
2025-03-24 14:00:40.675540,hepatitis,GaussianNB,density_weighted_sampling,0,0,33,0.5866666666666667
2025-03-24 14:00:40.679448,hepatitis,GaussianNB,density_weighted_sampling,0,0,34,0.5866666666666667
2025-03-24 14:00:40.683349,hepatitis,GaussianNB,density_weighted_sampling,0,0,35,0.5866666666666667
2025-03-24 14:00:40.687331,hepatitis,GaussianNB,density_weighted_sampling,0,0,36,0.5866666666666667
2025-03-24 14:00:40.691266,hepatitis,GaussianNB,density_weighted_sampling,0,0,37,0.6690391459074734
2025-03-24 14:00:40.695131,hepatitis,GaussianNB,density_weighted_sampling,0,0,38,0.36213991769547316
2025-03-24 14:00:40.699095,hepatitis,GaussianNB,density_weighted_sampling,0,0,39,0.36213991769547316
2025-03-24 14:00:40.703056,hepatitis,GaussianNB,density_weighted_sampling,0,0,40,0.36213991769547316
2025-03-24 14:00:40.706989,hepatitis,GaussianNB,density_weighted_sampling,0,0,41,0.36213991769547316
2025-03-24 14:00:40.710882,hepatitis,GaussianNB,density_weighted_sampling,0,0,42,0.36213991769547316
2025-03-24 14:00:40.714846,hepatitis,GaussianNB,density_weighted_sampling,0,0,43,0.36213991769547316
2025-03-24 14:00:40.718831,hepatitis,GaussianNB,density_weighted_sampling,0,0,44,0.36213991769547316
2025-03-24 14:00:40.722763,hepatitis,GaussianNB,density_weighted_sampling,0,0,45,0.2900763358778625
2025-03-24 14:00:40.726997,hepatitis,GaussianNB,density_weighted_sampling,0,0,46,0.2900763358778625
2025-03-24 14:00:40.731241,hepatitis,GaussianNB,density_weighted_sampling,0,0,47,0.2900763358778625
2025-03-24 14:00:40.735379,hepatitis,GaussianNB,density_weighted_sampling,0,0,48,0.38
2025-03-24 14:00:40.739545,hepatitis,GaussianNB,density_weighted_sampling,0,0,49,0.38
2025-03-24 14:00:40.743551,hepatitis,GaussianNB,density_weighted_sampling,0,0,50,0.15409309791332249
2025-03-24 14:00:40.747573,hepatitis,GaussianNB,density_weighted_sampling,0,0,51,0.15409309791332249
2025-03-24 14:00:40.751591,hepatitis,GaussianNB,density_weighted_sampling,0,0,52,0.15409309791332249
2025-03-24 14:00:40.755617,hepatitis,GaussianNB,density_weighted_sampling,0,0,53,0.15409309791332249
2025-03-24 14:00:40.759625,hepatitis,GaussianNB,density_weighted_sampling,0,0,54,0.15409309791332249
2025-03-24 14:00:40.763694,hepatitis,GaussianNB,density_weighted_sampling,0,0,55,0.15409309791332249
2025-03-24 14:00:40.768105,hepatitis,GaussianNB,density_weighted_sampling,0,0,56,0.15409309791332249
2025-03-24 14:00:40.772325,hepatitis,GaussianNB,density_weighted_sampling,0,0,57,0.15409309791332249
2025-03-24 14:00:40.776300,hepatitis,GaussianNB,density_weighted_sampling,0,0,58,0.15409309791332249
2025-03-24 14:00:40.780271,hepatitis,GaussianNB,density_weighted_sampling,0,0,59,0.15409309791332249
2025-03-24 14:00:40.784191,hepatitis,GaussianNB,density_weighted_sampling,0,0,60,0.15409309791332249
2025-03-24 14:00:40.788103,hepatitis,GaussianNB,density_weighted_sampling,0,0,61,0.15409309791332249
2025-03-24 14:00:40.792061,hepatitis,GaussianNB,density_weighted_sampling,0,0,62,0.15409309791332249
2025-03-24 14:00:40.795991,hepatitis,GaussianNB,density_weighted_sampling,0,0,63,0.15409309791332249
2025-03-24 14:00:40.799950,hepatitis,GaussianNB,density_weighted_sampling,0,0,64,0.15409309791332249
2025-03-24 14:00:40.804299,hepatitis,GaussianNB,density_weighted_sampling,0,0,65,0.15409309791332249
2025-03-24 14:00:40.808823,hepatitis,GaussianNB,density_weighted_sampling,0,0,66,0.15409309791332249
2025-03-24 14:00:40.812913,hepatitis,GaussianNB,density_weighted_sampling,0,0,67,0.2332155477031802
2025-03-24 14:00:40.816819,hepatitis,GaussianNB,density_weighted_sampling,0,0,68,0.2332155477031802
2025-03-24 14:00:40.820732,hepatitis,GaussianNB,density_weighted_sampling,0,0,69,0.2954545454545454
2025-03-24 14:00:40.824620,hepatitis,GaussianNB,density_weighted_sampling,0,0,70,0.2954545454545454
2025-03-24 14:00:40.828541,hepatitis,GaussianNB,density_weighted_sampling,0,0,71,0.2954545454545454
