time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:28:09.637430,leaf,5NN,ls_radius_sampling,0,0,0,0.11470258136924782
2025-03-24 17:28:09.802114,leaf,5NN,ls_radius_sampling,0,0,1,0.14465408805031443
2025-03-24 17:28:09.965260,leaf,5NN,ls_radius_sampling,0,0,2,0.17371737173717383
2025-03-24 17:28:10.126370,leaf,5NN,ls_radius_sampling,0,0,3,0.20503597122302153
2025-03-24 17:28:10.287821,leaf,5NN,ls_radius_sampling,0,0,4,0.15973938440799795
2025-03-24 17:28:10.448950,leaf,5NN,ls_radius_sampling,0,0,5,0.19029431588407097
2025-03-24 17:28:10.609885,leaf,5NN,ls_radius_sampling,0,0,6,0.19029431588407097
2025-03-24 17:28:10.770312,leaf,5NN,ls_radius_sampling,0,0,7,0.17631224764468378
2025-03-24 17:28:10.930328,leaf,5NN,ls_radius_sampling,0,0,8,0.1917470284817222
2025-03-24 17:28:11.089364,leaf,5NN,ls_radius_sampling,0,0,9,0.20681920143562127
2025-03-24 17:28:11.249279,leaf,5NN,ls_radius_sampling,0,0,10,0.19247143177235038
2025-03-24 17:28:11.408062,leaf,5NN,ls_radius_sampling,0,0,11,0.22224714061448747
2025-03-24 17:28:11.565652,leaf,5NN,ls_radius_sampling,0,0,12,0.2071748878923766
2025-03-24 17:28:11.722111,leaf,5NN,ls_radius_sampling,0,0,13,0.20699708454810484
2025-03-24 17:28:11.877923,leaf,5NN,ls_radius_sampling,0,0,14,0.20664123850123384
2025-03-24 17:28:12.034031,leaf,5NN,ls_radius_sampling,0,0,15,0.22189813776082568
2025-03-24 17:28:12.189566,leaf,5NN,ls_radius_sampling,0,0,16,0.22189813776082568
2025-03-24 17:28:12.345526,leaf,5NN,ls_radius_sampling,0,0,17,0.22189813776082568
2025-03-24 17:28:12.501566,leaf,5NN,ls_radius_sampling,0,0,18,0.22189813776082568
2025-03-24 17:28:12.656123,leaf,5NN,ls_radius_sampling,0,0,19,0.20681920143562127
2025-03-24 17:28:12.811470,leaf,5NN,ls_radius_sampling,0,0,20,0.22137404580152675
2025-03-24 17:28:12.965432,leaf,5NN,ls_radius_sampling,0,0,21,0.23664122137404575
2025-03-24 17:28:13.117424,leaf,5NN,ls_radius_sampling,0,0,22,0.23715503702041718
2025-03-24 17:28:13.267904,leaf,5NN,ls_radius_sampling,0,0,23,0.22137404580152675
2025-03-24 17:28:13.417902,leaf,5NN,ls_radius_sampling,0,0,24,0.23646979564338633
2025-03-24 17:28:13.568906,leaf,5NN,ls_radius_sampling,0,0,25,0.2362982929020665
2025-03-24 17:28:13.718259,leaf,5NN,ls_radius_sampling,0,0,26,0.23612671309818012
2025-03-24 17:28:13.866622,leaf,5NN,ls_radius_sampling,0,0,27,0.2514041788362166
2025-03-24 17:28:14.015826,leaf,5NN,ls_radius_sampling,0,0,28,0.2666816445742529
2025-03-24 17:28:14.164039,leaf,5NN,ls_radius_sampling,0,0,29,0.2666816445742529
2025-03-24 17:28:14.311282,leaf,5NN,ls_radius_sampling,0,0,30,0.2665168539325843
2025-03-24 17:28:14.457049,leaf,5NN,ls_radius_sampling,0,0,31,0.29707865168539327
2025-03-24 17:28:14.603537,leaf,5NN,ls_radius_sampling,0,0,32,0.29707865168539327
2025-03-24 17:28:14.748316,leaf,5NN,ls_radius_sampling,0,0,33,0.3125140417883622
2025-03-24 17:28:14.891945,leaf,5NN,ls_radius_sampling,0,0,34,0.2972365760503257
2025-03-24 17:28:15.035777,leaf,5NN,ls_radius_sampling,0,0,35,0.3125140417883622
2025-03-24 17:28:15.177693,leaf,5NN,ls_radius_sampling,0,0,36,0.3125140417883622
2025-03-24 17:28:15.317882,leaf,5NN,ls_radius_sampling,0,0,37,0.3128228160790478
2025-03-24 17:28:15.457952,leaf,5NN,ls_radius_sampling,0,0,38,0.29739442946990113
2025-03-24 17:28:15.598604,leaf,5NN,ls_radius_sampling,0,0,39,0.29739442946990113
2025-03-24 17:28:15.738076,leaf,5NN,ls_radius_sampling,0,0,40,0.32794249775381845
2025-03-24 17:28:15.877100,leaf,5NN,ls_radius_sampling,0,0,41,0.32794249775381845
2025-03-24 17:28:16.017267,leaf,5NN,ls_radius_sampling,0,0,42,0.29739442946990113
2025-03-24 17:28:16.156188,leaf,5NN,ls_radius_sampling,0,0,43,0.3128228160790478
2025-03-24 17:28:16.295087,leaf,5NN,ls_radius_sampling,0,0,44,0.32764044943820225
2025-03-24 17:28:16.434277,leaf,5NN,ls_radius_sampling,0,0,45,0.31235955056179776
2025-03-24 17:28:16.571632,leaf,5NN,ls_radius_sampling,0,0,46,0.34292134831460674
2025-03-24 17:28:16.709844,leaf,5NN,ls_radius_sampling,0,0,47,0.34292134831460674
2025-03-24 17:28:16.846759,leaf,5NN,ls_radius_sampling,0,0,48,0.343068973264435
2025-03-24 17:28:16.982109,leaf,5NN,ls_radius_sampling,0,0,49,0.3583464390024713
2025-03-24 17:28:17.119695,leaf,5NN,ls_radius_sampling,0,0,50,0.3739052324275768
2025-03-24 17:28:17.253610,leaf,5NN,ls_radius_sampling,0,0,51,0.3739052324275768
2025-03-24 17:28:17.389069,leaf,5NN,ls_radius_sampling,0,0,52,0.3739052324275768
2025-03-24 17:28:17.524603,leaf,5NN,ls_radius_sampling,0,0,53,0.3737646001796945
2025-03-24 17:28:17.658617,leaf,5NN,ls_radius_sampling,0,0,54,0.3737646001796945
2025-03-24 17:28:17.793555,leaf,5NN,ls_radius_sampling,0,0,55,0.3737646001796945
2025-03-24 17:28:17.926264,leaf,5NN,ls_radius_sampling,0,0,56,0.35820224719101124
2025-03-24 17:28:18.059450,leaf,5NN,ls_radius_sampling,0,0,57,0.3734831460674157
2025-03-24 17:28:18.190928,leaf,5NN,ls_radius_sampling,0,0,58,0.3736239047405078
2025-03-24 17:28:18.321451,leaf,5NN,ls_radius_sampling,0,0,59,0.3736239047405078
2025-03-24 17:28:18.450754,leaf,5NN,ls_radius_sampling,0,0,60,0.3736239047405078
2025-03-24 17:28:18.580770,leaf,5NN,ls_radius_sampling,0,0,61,0.3736239047405078
2025-03-24 17:28:18.709254,leaf,5NN,ls_radius_sampling,0,0,62,0.3736239047405078
2025-03-24 17:28:18.837539,leaf,5NN,ls_radius_sampling,0,0,63,0.3734831460674157
2025-03-24 17:28:18.965238,leaf,5NN,ls_radius_sampling,0,0,64,0.3734831460674157
2025-03-24 17:28:19.092409,leaf,5NN,ls_radius_sampling,0,0,65,0.35863462834044446
2025-03-24 17:28:19.219983,leaf,5NN,ls_radius_sampling,0,0,66,0.35863462834044446
2025-03-24 17:28:19.344988,leaf,5NN,ls_radius_sampling,0,0,67,0.3587786259541985
2025-03-24 17:28:19.470392,leaf,5NN,ls_radius_sampling,0,0,68,0.3435114503816794
2025-03-24 17:28:19.594853,leaf,5NN,ls_radius_sampling,0,0,69,0.34365881032547696
2025-03-24 17:28:19.716802,leaf,5NN,ls_radius_sampling,0,0,70,0.34365881032547696
2025-03-24 17:28:19.838320,leaf,5NN,ls_radius_sampling,0,0,71,0.34380610412926393
2025-03-24 17:28:19.960053,leaf,5NN,ls_radius_sampling,0,0,72,0.34380610412926393
2025-03-24 17:28:20.080330,leaf,5NN,ls_radius_sampling,0,0,73,0.34380610412926393
2025-03-24 17:28:20.201647,leaf,5NN,ls_radius_sampling,0,0,74,0.3285457809694794
2025-03-24 17:28:20.321811,leaf,5NN,ls_radius_sampling,0,0,75,0.3285457809694794
2025-03-24 17:28:20.443917,leaf,5NN,ls_radius_sampling,0,0,76,0.3282442748091603
2025-03-24 17:28:20.564306,leaf,5NN,ls_radius_sampling,0,0,77,0.3129770992366412
2025-03-24 17:28:20.685386,leaf,5NN,ls_radius_sampling,0,0,78,0.31328545780969486
2025-03-24 17:28:20.804937,leaf,5NN,ls_radius_sampling,0,0,79,0.31328545780969486
2025-03-24 17:28:20.925870,leaf,5NN,ls_radius_sampling,0,0,80,0.3134395333183756
2025-03-24 17:28:21.044047,leaf,5NN,ls_radius_sampling,0,0,81,0.31359353970390313
2025-03-24 17:28:21.163360,leaf,5NN,ls_radius_sampling,0,0,82,0.31359353970390313
2025-03-24 17:28:21.280266,leaf,5NN,ls_radius_sampling,0,0,83,0.31359353970390313
2025-03-24 17:28:21.397217,leaf,5NN,ls_radius_sampling,0,0,84,0.3292983635956064
2025-03-24 17:28:21.513649,leaf,5NN,ls_radius_sampling,0,0,85,0.3292983635956064
2025-03-24 17:28:21.628753,leaf,5NN,ls_radius_sampling,0,0,86,0.3292983635956064
2025-03-24 17:28:21.741915,leaf,5NN,ls_radius_sampling,0,0,87,0.3292983635956064
2025-03-24 17:28:21.855102,leaf,5NN,ls_radius_sampling,0,0,88,0.3292983635956064
2025-03-24 17:28:21.967496,leaf,5NN,ls_radius_sampling,0,0,89,0.3292983635956064
2025-03-24 17:28:22.080695,leaf,5NN,ls_radius_sampling,0,0,90,0.34468848050201706
2025-03-24 17:28:22.192112,leaf,5NN,ls_radius_sampling,0,0,91,0.34468848050201706
2025-03-24 17:28:22.303735,leaf,5NN,ls_radius_sampling,0,0,92,0.34468848050201706
2025-03-24 17:28:22.415133,leaf,5NN,ls_radius_sampling,0,0,93,0.34468848050201706
2025-03-24 17:28:22.524663,leaf,5NN,ls_radius_sampling,0,0,94,0.3600717006497871
2025-03-24 17:28:22.633896,leaf,5NN,ls_radius_sampling,0,0,95,0.3295989244902531
2025-03-24 17:28:22.742783,leaf,5NN,ls_radius_sampling,0,0,96,0.3448353125700202
2025-03-24 17:28:22.849997,leaf,5NN,ls_radius_sampling,0,0,97,0.34527541424093156
2025-03-24 17:28:22.956775,leaf,5NN,ls_radius_sampling,0,0,98,0.34527541424093156
2025-03-24 17:28:23.062781,leaf,5NN,ls_radius_sampling,0,0,99,0.34527541424093144
2025-03-24 17:28:23.168099,leaf,5NN,ls_radius_sampling,0,0,100,0.34527541424093144
2025-03-24 17:28:23.173941,leaf,5NN,ls_radius_sampling,0,1,0,0.10506357349988837
2025-03-24 17:28:23.335733,leaf,5NN,ls_radius_sampling,0,1,1,0.08928571428571419
2025-03-24 17:28:23.497445,leaf,5NN,ls_radius_sampling,0,1,2,0.1046641374693148
2025-03-24 17:28:23.657542,leaf,5NN,ls_radius_sampling,0,1,3,0.13327370304114494
2025-03-24 17:28:23.818602,leaf,5NN,ls_radius_sampling,0,1,4,0.1176733780760626
2025-03-24 17:28:23.979819,leaf,5NN,ls_radius_sampling,0,1,5,0.10266159695817467
2025-03-24 17:28:24.140773,leaf,5NN,ls_radius_sampling,0,1,6,0.12042818911685993
2025-03-24 17:28:24.301100,leaf,5NN,ls_radius_sampling,0,1,7,0.1352074966532797
2025-03-24 17:28:24.460825,leaf,5NN,ls_radius_sampling,0,1,8,0.15075825156110612
2025-03-24 17:28:24.620312,leaf,5NN,ls_radius_sampling,0,1,9,0.15075825156110612
2025-03-24 17:28:24.781110,leaf,5NN,ls_radius_sampling,0,1,10,0.15037929495760816
2025-03-24 17:28:24.941008,leaf,5NN,ls_radius_sampling,0,1,11,0.133661153330353
2025-03-24 17:28:25.100988,leaf,5NN,ls_radius_sampling,0,1,12,0.1480984340044743
2025-03-24 17:28:25.260040,leaf,5NN,ls_radius_sampling,0,1,13,0.14828897338403046
2025-03-24 17:28:25.418808,leaf,5NN,ls_radius_sampling,0,1,14,0.14828897338403046
2025-03-24 17:28:25.575017,leaf,5NN,ls_radius_sampling,0,1,15,0.14828897338403046
2025-03-24 17:28:25.731300,leaf,5NN,ls_radius_sampling,0,1,16,0.1633109619686801
2025-03-24 17:28:25.887014,leaf,5NN,ls_radius_sampling,0,1,17,0.17815577439570274
2025-03-24 17:28:26.042205,leaf,5NN,ls_radius_sampling,0,1,18,0.1631237413291564
2025-03-24 17:28:26.196715,leaf,5NN,ls_radius_sampling,0,1,19,0.17815577439570274
2025-03-24 17:28:26.350182,leaf,5NN,ls_radius_sampling,0,1,20,0.17815577439570274
2025-03-24 17:28:26.500322,leaf,5NN,ls_radius_sampling,0,1,21,0.17797179314976486
2025-03-24 17:28:26.649914,leaf,5NN,ls_radius_sampling,0,1,22,0.1629364368845121
2025-03-24 17:28:26.798958,leaf,5NN,ls_radius_sampling,0,1,23,0.1783396733049899
2025-03-24 17:28:26.948959,leaf,5NN,ls_radius_sampling,0,1,24,0.17797179314976486
2025-03-24 17:28:27.097960,leaf,5NN,ls_radius_sampling,0,1,25,0.17797179314976486
2025-03-24 17:28:27.247796,leaf,5NN,ls_radius_sampling,0,1,26,0.20753025549081117
2025-03-24 17:28:27.396963,leaf,5NN,ls_radius_sampling,0,1,27,0.2075302554908114
2025-03-24 17:28:27.544374,leaf,5NN,ls_radius_sampling,0,1,28,0.20770781985211728
2025-03-24 17:28:27.691413,leaf,5NN,ls_radius_sampling,0,1,29,0.20788530465949817
2025-03-24 17:28:27.838115,leaf,5NN,ls_radius_sampling,0,1,30,0.2080627099664053
2025-03-24 17:28:27.984531,leaf,5NN,ls_radius_sampling,0,1,31,0.20788530465949828
2025-03-24 17:28:28.129987,leaf,5NN,ls_radius_sampling,0,1,32,0.2232922732362821
2025-03-24 17:28:28.275978,leaf,5NN,ls_radius_sampling,0,1,33,0.22311827956989239
2025-03-24 17:28:28.423299,leaf,5NN,ls_radius_sampling,0,1,34,0.2236400268636668
2025-03-24 17:28:28.568118,leaf,5NN,ls_radius_sampling,0,1,35,0.223813786929275
2025-03-24 17:28:28.712353,leaf,5NN,ls_radius_sampling,0,1,36,0.23869234214061796
2025-03-24 17:28:28.856456,leaf,5NN,ls_radius_sampling,0,1,37,0.23869234214061796
2025-03-24 17:28:29.000879,leaf,5NN,ls_radius_sampling,0,1,38,0.238521836506159
2025-03-24 17:28:29.143965,leaf,5NN,ls_radius_sampling,0,1,39,0.238521836506159
2025-03-24 17:28:29.286921,leaf,5NN,ls_radius_sampling,0,1,40,0.23937360178970912
2025-03-24 17:28:29.429234,leaf,5NN,ls_radius_sampling,0,1,41,0.23937360178970912
2025-03-24 17:28:29.571309,leaf,5NN,ls_radius_sampling,0,1,42,0.23937360178970912
2025-03-24 17:28:29.710259,leaf,5NN,ls_radius_sampling,0,1,43,0.25525257040679483
2025-03-24 17:28:29.849146,leaf,5NN,ls_radius_sampling,0,1,44,0.24005364327223966
2025-03-24 17:28:29.988045,leaf,5NN,ls_radius_sampling,0,1,45,0.26979865771812084
2025-03-24 17:28:30.127459,leaf,5NN,ls_radius_sampling,0,1,46,0.26979865771812084
2025-03-24 17:28:30.264622,leaf,5NN,ls_radius_sampling,0,1,47,0.26996197718631176
2025-03-24 17:28:30.401993,leaf,5NN,ls_radius_sampling,0,1,48,0.26996197718631176
2025-03-24 17:28:30.538974,leaf,5NN,ls_radius_sampling,0,1,49,0.26996197718631176
2025-03-24 17:28:30.674082,leaf,5NN,ls_radius_sampling,0,1,50,0.26996197718631176
2025-03-24 17:28:30.807518,leaf,5NN,ls_radius_sampling,0,1,51,0.28517110266159695
2025-03-24 17:28:30.941080,leaf,5NN,ls_radius_sampling,0,1,52,0.26996197718631176
2025-03-24 17:28:31.072641,leaf,5NN,ls_radius_sampling,0,1,53,0.2547528517110266
2025-03-24 17:28:31.204795,leaf,5NN,ls_radius_sampling,0,1,54,0.28517110266159695
2025-03-24 17:28:31.335659,leaf,5NN,ls_radius_sampling,0,1,55,0.28517110266159695
2025-03-24 17:28:31.466461,leaf,5NN,ls_radius_sampling,0,1,56,0.28517110266159695
2025-03-24 17:28:31.597618,leaf,5NN,ls_radius_sampling,0,1,57,0.28517110266159695
2025-03-24 17:28:31.728466,leaf,5NN,ls_radius_sampling,0,1,58,0.2850111856823264
2025-03-24 17:28:31.859567,leaf,5NN,ls_radius_sampling,0,1,59,0.2850111856823264
2025-03-24 17:28:31.989015,leaf,5NN,ls_radius_sampling,0,1,60,0.30022371364653233
2025-03-24 17:28:32.119039,leaf,5NN,ls_radius_sampling,0,1,61,0.31543624161073813
2025-03-24 17:28:32.247771,leaf,5NN,ls_radius_sampling,0,1,62,0.3309481216457959
2025-03-24 17:28:32.375822,leaf,5NN,ls_radius_sampling,0,1,63,0.3309481216457959
2025-03-24 17:28:32.503273,leaf,5NN,ls_radius_sampling,0,1,64,0.3307984790874525
2025-03-24 17:28:32.630656,leaf,5NN,ls_radius_sampling,0,1,65,0.30038022813688214
2025-03-24 17:28:32.758494,leaf,5NN,ls_radius_sampling,0,1,66,0.28517110266159695
2025-03-24 17:28:32.884961,leaf,5NN,ls_radius_sampling,0,1,67,0.28517110266159695
2025-03-24 17:28:33.011462,leaf,5NN,ls_radius_sampling,0,1,68,0.28517110266159695
2025-03-24 17:28:33.135954,leaf,5NN,ls_radius_sampling,0,1,69,0.30069304717192047
2025-03-24 17:28:33.259128,leaf,5NN,ls_radius_sampling,0,1,70,0.30069304717192047
2025-03-24 17:28:33.382724,leaf,5NN,ls_radius_sampling,0,1,71,0.3158953722334005
2025-03-24 17:28:33.504032,leaf,5NN,ls_radius_sampling,0,1,72,0.315742397137746
2025-03-24 17:28:33.627570,leaf,5NN,ls_radius_sampling,0,1,73,0.34615384615384615
2025-03-24 17:28:33.749063,leaf,5NN,ls_radius_sampling,0,1,74,0.36135957066189617
2025-03-24 17:28:33.872375,leaf,5NN,ls_radius_sampling,0,1,75,0.3765652951699462
2025-03-24 17:28:33.991737,leaf,5NN,ls_radius_sampling,0,1,76,0.3765652951699462
2025-03-24 17:28:34.113650,leaf,5NN,ls_radius_sampling,0,1,77,0.3765652951699462
2025-03-24 17:28:34.232313,leaf,5NN,ls_radius_sampling,0,1,78,0.3765652951699462
2025-03-24 17:28:34.352282,leaf,5NN,ls_radius_sampling,0,1,79,0.3765652951699462
2025-03-24 17:28:34.470505,leaf,5NN,ls_radius_sampling,0,1,80,0.3765652951699462
2025-03-24 17:28:34.588410,leaf,5NN,ls_radius_sampling,0,1,81,0.3765652951699462
2025-03-24 17:28:34.704783,leaf,5NN,ls_radius_sampling,0,1,82,0.3917710196779963
2025-03-24 17:28:34.820719,leaf,5NN,ls_radius_sampling,0,1,83,0.3917710196779963
2025-03-24 17:28:34.935757,leaf,5NN,ls_radius_sampling,0,1,84,0.3917710196779963
2025-03-24 17:28:35.050405,leaf,5NN,ls_radius_sampling,0,1,85,0.42205323193916355
2025-03-24 17:28:35.165806,leaf,5NN,ls_radius_sampling,0,1,86,0.43726235741444863
2025-03-24 17:28:35.278477,leaf,5NN,ls_radius_sampling,0,1,87,0.4524714828897338
2025-03-24 17:28:35.392080,leaf,5NN,ls_radius_sampling,0,1,88,0.43726235741444863
2025-03-24 17:28:35.504603,leaf,5NN,ls_radius_sampling,0,1,89,0.42205323193916355
2025-03-24 17:28:35.616111,leaf,5NN,ls_radius_sampling,0,1,90,0.42205323193916355
2025-03-24 17:28:35.728644,leaf,5NN,ls_radius_sampling,0,1,91,0.43726235741444863
2025-03-24 17:28:35.839862,leaf,5NN,ls_radius_sampling,0,1,92,0.42192393736017897
2025-03-24 17:28:35.950814,leaf,5NN,ls_radius_sampling,0,1,93,0.40657865294249274
2025-03-24 17:28:36.061182,leaf,5NN,ls_radius_sampling,0,1,94,0.40657865294249274
2025-03-24 17:28:36.170465,leaf,5NN,ls_radius_sampling,0,1,95,0.40657865294249274
2025-03-24 17:28:36.279375,leaf,5NN,ls_radius_sampling,0,1,96,0.40684410646387836
