time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:58:15.372676,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,0,0.0
2025-03-30 01:58:15.406725,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,1,0.1727528089887641
2025-03-30 01:58:15.440092,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,2,0.1509831460674158
2025-03-30 01:58:15.473521,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,3,0.3596021423106349
2025-03-30 01:58:15.507177,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,4,0.3596021423106349
2025-03-30 01:58:15.540024,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,5,0.3506594259115593
2025-03-30 01:58:15.572535,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,6,0.29811320754716975
2025-03-30 01:58:15.605042,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,7,0.3814844373503592
2025-03-30 01:58:15.636550,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,8,0.35674381484437356
2025-03-30 01:58:15.669086,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,9,0.36133122028526155
2025-03-30 01:58:15.705732,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,10,0.36133122028526155
2025-03-30 01:58:15.737895,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,11,0.3814844373503592
2025-03-30 01:58:15.769034,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,12,0.42684887459807064
2025-03-30 01:58:15.800682,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,13,0.4905505341002466
2025-03-30 01:58:15.832025,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,14,0.48675496688741726
2025-03-30 01:58:15.863236,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,15,0.48675496688741726
2025-03-30 01:58:15.894215,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,16,0.49429037520391517
2025-03-30 01:58:15.925363,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,17,0.4905505341002466
2025-03-30 01:58:15.956728,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,18,0.46900489396411094
2025-03-30 01:58:15.988409,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,19,0.4905505341002466
2025-03-30 01:58:16.018810,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,20,0.4905505341002466
2025-03-30 01:58:16.049239,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,21,0.5900826446280991
2025-03-30 01:58:16.079627,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,22,0.6144278606965174
2025-03-30 01:58:16.109819,vertebra-column-3c,GaussianNB,borderline_points_sampling,0,0,23,0.6144278606965174
