time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:30:27.656380,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,19,0.539389638041164
2025-03-24 13:30:27.672524,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,20,0.539389638041164
2025-03-24 13:30:27.688527,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,21,0.539389638041164
2025-03-24 13:30:27.704211,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,22,0.539389638041164
2025-03-24 13:30:27.719992,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,23,0.539389638041164
2025-03-24 13:30:27.735720,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,24,0.539389638041164
2025-03-24 13:30:27.751456,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,25,0.539389638041164
2025-03-24 13:30:27.767289,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,26,0.4913793103448276
2025-03-24 13:30:27.783243,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,27,0.4913793103448276
2025-03-24 13:30:27.799244,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,28,0.539389638041164
2025-03-24 13:30:27.815544,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,29,0.539389638041164
2025-03-24 13:30:27.831858,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,30,0.539389638041164
2025-03-24 13:30:27.848483,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,31,0.539389638041164
2025-03-24 13:30:27.865056,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,32,0.6767123287671233
2025-03-24 13:30:27.881642,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,33,0.6767123287671233
2025-03-24 13:30:27.898293,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,34,0.632016632016632
2025-03-24 13:30:27.915072,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,35,0.6767123287671233
2025-03-24 13:30:27.932050,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,36,0.632016632016632
2025-03-24 13:30:27.949191,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,37,0.6767123287671233
2025-03-24 13:30:27.966372,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,38,0.6767123287671233
2025-03-24 13:30:27.982919,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,39,0.6767123287671233
2025-03-24 13:30:27.999368,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,40,0.7203791469194313
2025-03-24 13:30:28.015865,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,41,0.6767123287671233
2025-03-24 13:30:28.032249,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,42,0.6767123287671233
2025-03-24 13:30:28.048710,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,43,0.6767123287671233
2025-03-24 13:30:28.065300,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,44,0.7203791469194313
2025-03-24 13:30:28.081982,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,45,0.7203791469194313
2025-03-24 13:30:28.098660,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,46,0.7203791469194313
2025-03-24 13:30:28.115385,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,47,0.7203791469194313
2025-03-24 13:30:28.132439,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,48,0.7203791469194313
2025-03-24 13:30:28.149478,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,49,0.7203791469194313
2025-03-24 13:30:28.166695,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,50,0.7203791469194313
2025-03-24 13:30:28.183893,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,51,0.7203791469194313
2025-03-24 13:30:28.201080,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,52,0.7203791469194313
2025-03-24 13:30:28.218215,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,53,0.7630522088353413
2025-03-24 13:30:28.235334,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,54,0.7630522088353413
2025-03-24 13:30:28.252526,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,55,0.7630522088353413
2025-03-24 13:30:28.269666,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,56,0.7630522088353413
2025-03-24 13:30:28.286652,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,57,0.7630522088353413
2025-03-24 13:30:28.303626,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,58,0.7630522088353413
2025-03-24 13:30:28.320561,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,59,0.7630522088353413
2025-03-24 13:30:28.337454,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,60,0.7630522088353413
2025-03-24 13:30:28.354240,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,61,0.7630522088353413
2025-03-24 13:30:28.371325,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,62,0.7630522088353413
2025-03-24 13:30:28.388370,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,63,0.7630522088353413
2025-03-24 13:30:28.405695,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,64,0.7630522088353413
2025-03-24 13:30:28.423205,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,65,0.7630522088353413
2025-03-24 13:30:28.440683,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,66,0.7630522088353413
2025-03-24 13:30:28.458239,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,67,0.7266710787557908
2025-03-24 13:30:28.475847,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,68,0.7266710787557908
2025-03-24 13:30:28.493506,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,69,0.7266710787557908
2025-03-24 13:30:28.511092,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,70,0.7266710787557908
2025-03-24 13:30:28.528662,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,71,0.7266710787557908
2025-03-24 13:30:28.546217,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,72,0.7266710787557908
2025-03-24 13:30:28.563674,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,73,0.7266710787557908
2025-03-24 13:30:28.580784,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,74,0.7266710787557908
2025-03-24 13:30:28.587223,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,75,0.7630522088353413
2025-03-24 13:30:28.593505,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,76,0.7630522088353413
2025-03-24 13:30:28.599897,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,77,0.7630522088353413
2025-03-24 13:30:28.606272,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,78,0.7630522088353413
2025-03-24 13:30:28.612732,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,79,0.7630522088353413
2025-03-24 13:30:28.619112,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,80,0.7630522088353413
2025-03-24 13:30:28.625520,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,81,0.7630522088353413
2025-03-24 13:30:28.631824,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,82,0.7630522088353413
2025-03-24 13:30:28.638254,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,83,0.7630522088353413
2025-03-24 13:30:28.644657,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,84,0.7630522088353413
2025-03-24 13:30:28.651021,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,85,0.7630522088353413
2025-03-24 13:30:28.657489,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,86,0.7630522088353413
2025-03-24 13:30:28.674939,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,87,0.7630522088353413
2025-03-24 13:30:28.681511,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,88,0.7630522088353413
2025-03-24 13:30:28.688123,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,89,0.7630522088353413
2025-03-24 13:30:28.694789,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,90,0.7630522088353413
2025-03-24 13:30:28.701527,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,91,0.7630522088353413
2025-03-24 13:30:28.708309,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,92,0.7630522088353413
2025-03-24 13:30:28.715181,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,93,0.7630522088353413
2025-03-24 13:30:28.722119,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,94,0.7630522088353413
2025-03-24 13:30:28.729025,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,95,0.7630522088353413
2025-03-24 13:30:28.735955,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,96,0.7630522088353413
2025-03-24 13:30:28.743105,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,97,0.7630522088353413
2025-03-24 13:30:28.750319,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,98,0.7630522088353413
2025-03-24 13:30:28.757492,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,99,0.7630522088353413
2025-03-24 13:30:28.764549,heart-disease-processed-hungarian,SVC,f1_sampling,0,0,100,0.7630522088353413
2025-03-24 13:30:28.767638,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,0,0.0
2025-03-24 13:30:28.772010,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,1,0.0
2025-03-24 13:30:28.776421,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,2,0.0
2025-03-24 13:30:28.780808,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,3,0.0
2025-03-24 13:30:28.785241,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,4,0.0
2025-03-24 13:30:28.789685,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,5,0.0
2025-03-24 13:30:28.794255,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,6,0.0
2025-03-24 13:30:28.798871,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,7,0.0
2025-03-24 13:30:28.803411,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,8,0.0
2025-03-24 13:30:28.807903,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,9,0.0
2025-03-24 13:30:28.812314,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,10,0.0
2025-03-24 13:30:28.816780,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,11,0.0
2025-03-24 13:30:28.821241,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,12,0.0
2025-03-24 13:30:28.825619,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,13,0.0
2025-03-24 13:30:28.830006,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,14,0.0
2025-03-24 13:30:28.834435,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,15,0.0
2025-03-24 13:30:28.838855,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,16,0.0
2025-03-24 13:30:28.843204,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,17,0.0
2025-03-24 13:30:28.847660,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,18,0.0
2025-03-24 13:30:28.852086,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,19,0.0
2025-03-24 13:30:28.856563,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,20,0.0
2025-03-24 13:30:28.860992,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,21,0.0
2025-03-24 13:30:28.865294,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,22,0.0
2025-03-24 13:30:28.869710,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,23,0.0
2025-03-24 13:30:28.874011,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,24,0.0
2025-03-24 13:30:28.878473,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,25,0.0
2025-03-24 13:30:28.882844,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,26,0.0
2025-03-24 13:30:28.887287,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,27,0.0
2025-03-24 13:30:28.891791,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,28,0.0
2025-03-24 13:30:28.896222,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,29,0.0
2025-03-24 13:30:28.900781,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,30,0.0
2025-03-24 13:30:28.905356,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,31,0.0
2025-03-24 13:30:28.909886,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,32,0.0
2025-03-24 13:30:28.914365,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,33,0.0
2025-03-24 13:30:28.918797,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,34,0.0
2025-03-24 13:30:28.923214,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,35,0.0
2025-03-24 13:30:28.927681,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,36,0.0
2025-03-24 13:30:28.932103,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,37,0.0
2025-03-24 13:30:28.936468,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,38,0.0
2025-03-24 13:30:28.940817,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,39,0.0
2025-03-24 13:30:28.945210,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,40,0.0
2025-03-24 13:30:28.949573,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,41,0.0
2025-03-24 13:30:28.954102,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,42,0.0
2025-03-24 13:30:28.958543,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,43,0.0
2025-03-24 13:30:28.963054,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,44,0.0
2025-03-24 13:30:28.967593,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,45,0.0
2025-03-24 13:30:28.972109,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,46,0.0
2025-03-24 13:30:28.976636,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,47,0.0
2025-03-24 13:30:28.981203,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,48,0.0
2025-03-24 13:30:28.985835,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,49,0.0
2025-03-24 13:30:28.990531,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,50,0.0
2025-03-24 13:30:28.995260,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,51,0.0
2025-03-24 13:30:29.000047,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,52,0.0
2025-03-24 13:30:29.004861,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,53,0.0
2025-03-24 13:30:29.009782,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,54,0.0
2025-03-24 13:30:29.014714,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,55,0.0
2025-03-24 13:30:29.019640,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,56,0.0
2025-03-24 13:30:29.024518,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,57,0.0
2025-03-24 13:30:29.029426,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,58,0.0
2025-03-24 13:30:29.034479,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,59,0.0
2025-03-24 13:30:29.039503,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,60,0.0
2025-03-24 13:30:29.044585,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,61,0.0
2025-03-24 13:30:29.049649,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,62,0.0
2025-03-24 13:30:29.054822,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,63,0.0
2025-03-24 13:30:29.059906,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,64,0.0
2025-03-24 13:30:29.064883,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,65,0.0
2025-03-24 13:30:29.069919,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,66,0.0
2025-03-24 13:30:29.074958,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,67,0.0
2025-03-24 13:30:29.079955,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,68,0.0
2025-03-24 13:30:29.085022,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,69,0.0
2025-03-24 13:30:29.090077,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,70,0.0
2025-03-24 13:30:29.095123,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,71,0.0
2025-03-24 13:30:29.100235,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,72,0.0
2025-03-24 13:30:29.105259,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,73,0.0
2025-03-24 13:30:29.110194,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,74,0.0
2025-03-24 13:30:29.115065,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,75,0.0
2025-03-24 13:30:29.119934,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,76,0.0
2025-03-24 13:30:29.124789,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,77,0.0
2025-03-24 13:30:29.129636,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,78,0.0
2025-03-24 13:30:29.134500,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,79,0.0
2025-03-24 13:30:29.139354,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,80,0.0
2025-03-24 13:30:29.144242,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,81,0.0
2025-03-24 13:30:29.149174,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,82,0.0
2025-03-24 13:30:29.154116,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,83,0.0
2025-03-24 13:30:29.158888,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,84,0.0
2025-03-24 13:30:29.163705,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,85,0.0
2025-03-24 13:30:29.168616,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,86,0.0
2025-03-24 13:30:29.173486,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,87,0.0
2025-03-24 13:30:29.178381,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,88,0.0
2025-03-24 13:30:29.183336,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,89,0.0
2025-03-24 13:30:29.188133,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,90,0.0
2025-03-24 13:30:29.192983,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,91,0.0
2025-03-24 13:30:29.197830,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,92,0.0
2025-03-24 13:30:29.202766,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,93,0.0
2025-03-24 13:30:29.207688,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,94,0.0
2025-03-24 13:30:29.212492,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,95,0.0
2025-03-24 13:30:29.217202,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,96,0.0
2025-03-24 13:30:29.221869,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,97,0.0
2025-03-24 13:30:29.226697,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,98,0.0
2025-03-24 13:30:29.231404,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,99,0.0
2025-03-24 13:30:29.236088,heart-disease-processed-hungarian,SVC,f1_sampling,0,1,100,0.0
2025-03-24 13:30:29.238942,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,0,0.11775700934579436
2025-03-24 13:30:29.254053,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,1,0.18433179723502302
2025-03-24 13:30:29.269528,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,2,0.1727425687044306
2025-03-24 13:30:29.284802,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,3,0.15871047737135768
2025-03-24 13:30:29.300317,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,4,0.2445582586427657
2025-03-24 13:30:29.315858,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,5,0.1522988505747127
2025-03-24 13:30:29.331466,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,6,0.1522988505747127
2025-03-24 13:30:29.347040,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,7,0.16405667412378822
2025-03-24 13:30:29.362756,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,8,0.16405667412378822
2025-03-24 13:30:29.378556,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,9,0.10876132930513593
2025-03-24 13:30:29.394351,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,10,0.10876132930513593
2025-03-24 13:30:29.410227,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,11,0.10876132930513593
2025-03-24 13:30:29.425810,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,12,0.10876132930513593
2025-03-24 13:30:29.441554,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,13,0.0852713178294574
2025-03-24 13:30:29.457137,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,14,0.0
2025-03-24 13:30:29.461601,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,15,0.0
2025-03-24 13:30:29.465914,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,16,0.0
2025-03-24 13:30:29.470348,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,17,0.0
2025-03-24 13:30:29.474725,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,18,0.0
2025-03-24 13:30:29.479132,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,19,0.0
2025-03-24 13:30:29.483514,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,20,0.0
2025-03-24 13:30:29.487869,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,21,0.0
2025-03-24 13:30:29.492412,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,22,0.0
2025-03-24 13:30:29.496861,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,23,0.0
2025-03-24 13:30:29.501455,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,24,0.0
2025-03-24 13:30:29.505967,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,25,0.0
2025-03-24 13:30:29.510531,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,26,0.0
2025-03-24 13:30:29.514994,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,27,0.0
2025-03-24 13:30:29.519481,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,28,0.0
2025-03-24 13:30:29.524034,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,29,0.0
2025-03-24 13:30:29.528515,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,30,0.0
2025-03-24 13:30:29.533123,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,31,0.0
2025-03-24 13:30:29.537715,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,32,0.0
2025-03-24 13:30:29.542342,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,33,0.0
2025-03-24 13:30:29.546939,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,34,0.0
2025-03-24 13:30:29.551584,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,35,0.0
2025-03-24 13:30:29.556335,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,36,0.0
2025-03-24 13:30:29.561059,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,37,0.0
2025-03-24 13:30:29.565844,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,38,0.0
2025-03-24 13:30:29.570538,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,39,0.0
2025-03-24 13:30:29.575247,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,40,0.0
2025-03-24 13:30:29.580076,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,41,0.0
2025-03-24 13:30:29.584884,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,42,0.0
2025-03-24 13:30:29.589825,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,43,0.0
2025-03-24 13:30:29.594818,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,44,0.0
2025-03-24 13:30:29.599886,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,45,0.0
2025-03-24 13:30:29.604969,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,46,0.0
2025-03-24 13:30:29.610074,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,47,0.0
2025-03-24 13:30:29.615142,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,48,0.0
2025-03-24 13:30:29.620332,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,49,0.0
2025-03-24 13:30:29.625434,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,50,0.0
2025-03-24 13:30:29.630639,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,51,0.0
2025-03-24 13:30:29.635751,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,52,0.0
2025-03-24 13:30:29.640976,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,53,0.0
2025-03-24 13:30:29.646210,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,54,0.0
2025-03-24 13:30:29.651452,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,55,0.0
2025-03-24 13:30:29.656670,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,56,0.0
2025-03-24 13:30:29.661897,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,57,0.0
2025-03-24 13:30:29.667133,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,58,0.0
2025-03-24 13:30:29.672492,heart-disease-processed-hungarian,SVC,f1_sampling,0,2,59,0.0
