time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 12:47:12.420760,ozone-eighthr,SVC,expected_error_reduction,0,0,0,0.0
2025-03-27 12:47:31.598318,ozone-eighthr,SVC,expected_error_reduction,0,0,1,0.0
2025-03-27 12:47:51.158139,ozone-eighthr,SVC,expected_error_reduction,0,0,2,0.0
2025-03-27 12:48:11.862834,ozone-eighthr,SVC,expected_error_reduction,0,0,3,0.0
2025-03-27 12:48:33.049450,ozone-eighthr,SVC,expected_error_reduction,0,0,4,0.0
2025-03-27 12:48:54.880269,ozone-eighthr,SVC,expected_error_reduction,0,0,5,0.0
2025-03-27 12:49:17.391762,ozone-eighthr,SVC,expected_error_reduction,0,0,6,0.0
2025-03-27 12:49:40.952199,ozone-eighthr,SVC,expected_error_reduction,0,0,7,0.0
2025-03-27 12:50:04.446280,ozone-eighthr,SVC,expected_error_reduction,0,0,8,0.0
2025-03-27 12:50:28.790558,ozone-eighthr,SVC,expected_error_reduction,0,0,9,0.0
2025-03-27 12:50:53.387970,ozone-eighthr,SVC,expected_error_reduction,0,0,10,0.0
2025-03-27 12:51:18.342964,ozone-eighthr,SVC,expected_error_reduction,0,0,11,0.0
2025-03-27 12:51:43.523148,ozone-eighthr,SVC,expected_error_reduction,0,0,12,0.0
2025-03-27 12:52:08.895786,ozone-eighthr,SVC,expected_error_reduction,0,0,13,0.0
2025-03-27 12:52:34.558710,ozone-eighthr,SVC,expected_error_reduction,0,0,14,0.0
2025-03-27 12:52:59.164486,ozone-eighthr,SVC,expected_error_reduction,0,0,15,0.0
2025-03-27 12:53:24.414666,ozone-eighthr,SVC,expected_error_reduction,0,0,16,0.0
2025-03-27 12:53:49.536671,ozone-eighthr,SVC,expected_error_reduction,0,0,17,0.0
2025-03-27 12:54:14.565615,ozone-eighthr,SVC,expected_error_reduction,0,0,18,0.0
2025-03-27 12:54:39.768377,ozone-eighthr,SVC,expected_error_reduction,0,0,19,0.0
2025-03-27 12:55:05.782432,ozone-eighthr,SVC,expected_error_reduction,0,0,20,0.0
2025-03-27 12:55:31.482405,ozone-eighthr,SVC,expected_error_reduction,0,0,21,0.0
2025-03-27 12:55:56.953851,ozone-eighthr,SVC,expected_error_reduction,0,0,22,0.0
2025-03-27 12:56:22.694735,ozone-eighthr,SVC,expected_error_reduction,0,0,23,0.0
2025-03-27 12:56:47.937631,ozone-eighthr,SVC,expected_error_reduction,0,0,24,0.0
2025-03-27 12:57:12.481299,ozone-eighthr,SVC,expected_error_reduction,0,0,25,0.0
2025-03-27 12:57:37.634363,ozone-eighthr,SVC,expected_error_reduction,0,0,26,0.0
2025-03-27 12:58:02.470818,ozone-eighthr,SVC,expected_error_reduction,0,0,27,0.0
2025-03-27 12:58:27.965311,ozone-eighthr,SVC,expected_error_reduction,0,0,28,0.0
2025-03-27 12:58:52.904140,ozone-eighthr,SVC,expected_error_reduction,0,0,29,0.0
2025-03-27 12:59:26.265078,ozone-eighthr,SVC,expected_error_reduction,0,0,30,0.0
2025-03-27 12:59:57.685345,ozone-eighthr,SVC,expected_error_reduction,0,0,31,0.0
2025-03-27 13:00:22.869283,ozone-eighthr,SVC,expected_error_reduction,0,0,32,0.0
2025-03-27 13:01:03.632373,ozone-eighthr,SVC,expected_error_reduction,0,0,33,0.0
2025-03-27 13:01:34.273759,ozone-eighthr,SVC,expected_error_reduction,0,0,34,0.0
2025-03-27 13:01:59.194639,ozone-eighthr,SVC,expected_error_reduction,0,0,35,0.0
2025-03-27 13:02:24.370952,ozone-eighthr,SVC,expected_error_reduction,0,0,36,0.0
2025-03-27 13:02:49.684911,ozone-eighthr,SVC,expected_error_reduction,0,0,37,0.0
2025-03-27 13:03:14.770155,ozone-eighthr,SVC,expected_error_reduction,0,0,38,0.0
2025-03-27 13:03:39.798565,ozone-eighthr,SVC,expected_error_reduction,0,0,39,0.0
2025-03-27 13:04:05.098431,ozone-eighthr,SVC,expected_error_reduction,0,0,40,0.0
2025-03-27 13:04:30.377564,ozone-eighthr,SVC,expected_error_reduction,0,0,41,0.0
2025-03-27 13:04:55.747709,ozone-eighthr,SVC,expected_error_reduction,0,0,42,0.0
2025-03-27 13:05:21.495956,ozone-eighthr,SVC,expected_error_reduction,0,0,43,0.0
2025-03-27 13:05:47.015871,ozone-eighthr,SVC,expected_error_reduction,0,0,44,0.0
2025-03-27 13:06:12.300283,ozone-eighthr,SVC,expected_error_reduction,0,0,45,0.0
2025-03-27 13:06:37.933440,ozone-eighthr,SVC,expected_error_reduction,0,0,46,0.0
2025-03-27 13:07:03.202075,ozone-eighthr,SVC,expected_error_reduction,0,0,47,0.0
2025-03-27 13:07:28.515233,ozone-eighthr,SVC,expected_error_reduction,0,0,48,0.0
2025-03-27 13:07:54.365387,ozone-eighthr,SVC,expected_error_reduction,0,0,49,0.0
2025-03-27 13:08:20.521120,ozone-eighthr,SVC,expected_error_reduction,0,0,50,0.0
2025-03-27 13:08:45.751416,ozone-eighthr,SVC,expected_error_reduction,0,0,51,0.0
2025-03-27 13:09:11.503097,ozone-eighthr,SVC,expected_error_reduction,0,0,52,0.0
2025-03-27 13:09:36.990937,ozone-eighthr,SVC,expected_error_reduction,0,0,53,0.0
2025-03-27 13:10:02.704206,ozone-eighthr,SVC,expected_error_reduction,0,0,54,0.0
2025-03-27 13:10:28.489819,ozone-eighthr,SVC,expected_error_reduction,0,0,55,0.0
2025-03-27 13:10:54.241283,ozone-eighthr,SVC,expected_error_reduction,0,0,56,0.0
2025-03-27 13:11:19.740305,ozone-eighthr,SVC,expected_error_reduction,0,0,57,0.0
2025-03-27 13:11:45.490979,ozone-eighthr,SVC,expected_error_reduction,0,0,58,0.0
2025-03-27 13:12:11.322030,ozone-eighthr,SVC,expected_error_reduction,0,0,59,0.0
2025-03-27 13:12:36.921277,ozone-eighthr,SVC,expected_error_reduction,0,0,60,0.0
2025-03-27 13:13:02.854474,ozone-eighthr,SVC,expected_error_reduction,0,0,61,0.0
2025-03-27 13:13:28.540286,ozone-eighthr,SVC,expected_error_reduction,0,0,62,0.0
2025-03-27 13:13:54.379224,ozone-eighthr,SVC,expected_error_reduction,0,0,63,0.0
2025-03-27 13:14:20.426799,ozone-eighthr,SVC,expected_error_reduction,0,0,64,0.0
2025-03-27 13:14:46.230069,ozone-eighthr,SVC,expected_error_reduction,0,0,65,0.0
2025-03-27 13:15:12.410873,ozone-eighthr,SVC,expected_error_reduction,0,0,66,0.0
2025-03-27 13:15:38.696224,ozone-eighthr,SVC,expected_error_reduction,0,0,67,0.0
2025-03-27 13:16:03.382481,ozone-eighthr,SVC,expected_error_reduction,0,0,68,0.0
2025-03-27 13:16:28.045383,ozone-eighthr,SVC,expected_error_reduction,0,0,69,0.0
2025-03-27 13:16:53.330529,ozone-eighthr,SVC,expected_error_reduction,0,0,70,0.0
2025-03-27 13:17:17.963271,ozone-eighthr,SVC,expected_error_reduction,0,0,71,0.0
2025-03-27 13:17:43.347659,ozone-eighthr,SVC,expected_error_reduction,0,0,72,0.0
2025-03-27 13:18:08.496746,ozone-eighthr,SVC,expected_error_reduction,0,0,73,0.0
2025-03-27 13:18:37.699740,ozone-eighthr,SVC,expected_error_reduction,0,0,74,0.0
2025-03-27 13:19:14.396850,ozone-eighthr,SVC,expected_error_reduction,0,0,75,0.0
2025-03-27 13:19:53.630044,ozone-eighthr,SVC,expected_error_reduction,0,0,76,0.0
2025-03-27 13:20:34.511666,ozone-eighthr,SVC,expected_error_reduction,0,0,77,0.0
2025-03-27 13:21:08.195118,ozone-eighthr,SVC,expected_error_reduction,0,0,78,0.0
2025-03-27 13:21:38.895204,ozone-eighthr,SVC,expected_error_reduction,0,0,79,0.0
2025-03-27 13:22:10.889781,ozone-eighthr,SVC,expected_error_reduction,0,0,80,0.0
2025-03-27 13:22:42.295541,ozone-eighthr,SVC,expected_error_reduction,0,0,81,0.0
2025-03-27 13:23:13.926794,ozone-eighthr,SVC,expected_error_reduction,0,0,82,0.0
2025-03-27 13:23:45.718020,ozone-eighthr,SVC,expected_error_reduction,0,0,83,0.0
2025-03-27 13:24:18.225860,ozone-eighthr,SVC,expected_error_reduction,0,0,84,0.0
2025-03-27 13:24:50.293177,ozone-eighthr,SVC,expected_error_reduction,0,0,85,0.0
2025-03-27 13:25:22.801645,ozone-eighthr,SVC,expected_error_reduction,0,0,86,0.0
2025-03-27 13:25:58.217793,ozone-eighthr,SVC,expected_error_reduction,0,0,87,0.0
2025-03-27 13:26:35.380939,ozone-eighthr,SVC,expected_error_reduction,0,0,88,0.0
2025-03-27 13:27:11.752872,ozone-eighthr,SVC,expected_error_reduction,0,0,89,0.0
2025-03-27 13:27:49.568098,ozone-eighthr,SVC,expected_error_reduction,0,0,90,0.0
2025-03-27 13:28:26.232441,ozone-eighthr,SVC,expected_error_reduction,0,0,91,0.0
