time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:55:20.399290,autoUniv-au7-700,5NN,f4_sampling,0,0,0,0.0
2025-03-23 21:55:20.404852,autoUniv-au7-700,5NN,f4_sampling,0,0,1,-0.020226055919095876
2025-03-23 21:55:20.433248,autoUniv-au7-700,5NN,f4_sampling,0,0,2,-0.04288939051918739
2025-03-23 21:55:20.527188,autoUniv-au7-700,5NN,f4_sampling,0,0,3,0.012474012474012364
2025-03-23 21:55:20.616776,autoUniv-au7-700,5NN,f4_sampling,0,0,4,0.02655521858125587
2025-03-23 21:55:20.706178,autoUniv-au7-700,5NN,f4_sampling,0,0,5,0.014887786089919253
2025-03-23 21:55:20.798293,autoUniv-au7-700,5NN,f4_sampling,0,0,6,0.032761310452418146
2025-03-23 21:55:20.890480,autoUniv-au7-700,5NN,f4_sampling,0,0,7,0.04882783335822016
2025-03-23 21:55:20.981796,autoUniv-au7-700,5NN,f4_sampling,0,0,8,0.03563941299790363
2025-03-23 21:55:21.075600,autoUniv-au7-700,5NN,f4_sampling,0,0,9,0.04210526315789487
2025-03-23 21:55:21.167911,autoUniv-au7-700,5NN,f4_sampling,0,0,10,0.03657715610741252
2025-03-23 21:55:21.261728,autoUniv-au7-700,5NN,f4_sampling,0,0,11,-0.0016395886123117265
2025-03-23 21:55:21.353267,autoUniv-au7-700,5NN,f4_sampling,0,0,12,-0.019089356012775838
2025-03-23 21:55:21.445839,autoUniv-au7-700,5NN,f4_sampling,0,0,13,0.011666790517945946
2025-03-23 21:55:21.537918,autoUniv-au7-700,5NN,f4_sampling,0,0,14,0.049040830036575334
2025-03-23 21:55:21.630071,autoUniv-au7-700,5NN,f4_sampling,0,0,15,0.05653313365780621
2025-03-23 21:55:21.720881,autoUniv-au7-700,5NN,f4_sampling,0,0,16,0.06217070600632246
2025-03-23 21:55:21.812470,autoUniv-au7-700,5NN,f4_sampling,0,0,17,0.09008464328899646
2025-03-23 21:55:21.905127,autoUniv-au7-700,5NN,f4_sampling,0,0,18,0.1317501134472847
2025-03-23 21:55:21.996917,autoUniv-au7-700,5NN,f4_sampling,0,0,19,0.13082980012113854
2025-03-23 21:55:22.090155,autoUniv-au7-700,5NN,f4_sampling,0,0,20,0.11916312916919347
2025-03-23 21:55:22.183392,autoUniv-au7-700,5NN,f4_sampling,0,0,21,0.09663706065436894
2025-03-23 21:55:22.275519,autoUniv-au7-700,5NN,f4_sampling,0,0,22,0.1003931055337165
2025-03-23 21:55:22.372833,autoUniv-au7-700,5NN,f4_sampling,0,0,23,0.08843125378558458
2025-03-23 21:55:22.467864,autoUniv-au7-700,5NN,f4_sampling,0,0,24,0.08663328781671964
2025-03-23 21:55:22.559808,autoUniv-au7-700,5NN,f4_sampling,0,0,25,0.08987829767934086
2025-03-23 21:55:22.651998,autoUniv-au7-700,5NN,f4_sampling,0,0,26,0.07894736842105265
2025-03-23 21:55:22.745207,autoUniv-au7-700,5NN,f4_sampling,0,0,27,0.05741735380891133
2025-03-23 21:55:22.837193,autoUniv-au7-700,5NN,f4_sampling,0,0,28,0.051847392580329554
