time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:23:09.004538,saheart,GaussianNB,f4_sampling,0,0,0,0.26635730858468676
2025-03-28 17:23:09.030844,saheart,GaussianNB,f4_sampling,0,0,1,0.07920792079207928
2025-03-28 17:23:09.057376,saheart,GaussianNB,f4_sampling,0,0,2,0.07920792079207928
2025-03-28 17:23:09.083786,saheart,GaussianNB,f4_sampling,0,0,3,0.262879788639366
2025-03-28 17:23:09.110186,saheart,GaussianNB,f4_sampling,0,0,4,0.29482604817127567
2025-03-28 17:23:09.136407,saheart,GaussianNB,f4_sampling,0,0,5,0.1809775429326289
2025-03-28 17:23:09.163544,saheart,GaussianNB,f4_sampling,0,0,6,0.22192866578599746
2025-03-28 17:23:09.189674,saheart,GaussianNB,f4_sampling,0,0,7,0.14555125725338502
2025-03-28 17:23:09.215987,saheart,GaussianNB,f4_sampling,0,0,8,0.20745069393718052
2025-03-28 17:23:09.242923,saheart,GaussianNB,f4_sampling,0,0,9,0.24606580829756786
2025-03-28 17:23:09.269203,saheart,GaussianNB,f4_sampling,0,0,10,0.30009407337723426
2025-03-28 17:23:09.295769,saheart,GaussianNB,f4_sampling,0,0,11,0.28046421663442944
2025-03-28 17:23:09.322936,saheart,GaussianNB,f4_sampling,0,0,12,0.25273922571219876
2025-03-28 17:23:09.349429,saheart,GaussianNB,f4_sampling,0,0,13,0.17238749046529367
2025-03-28 17:23:09.376026,saheart,GaussianNB,f4_sampling,0,0,14,0.17784711388455532
2025-03-28 17:23:09.403196,saheart,GaussianNB,f4_sampling,0,0,15,0.14723604925334044
2025-03-28 17:23:09.429691,saheart,GaussianNB,f4_sampling,0,0,16,0.14723604925334044
2025-03-28 17:23:09.456190,saheart,GaussianNB,f4_sampling,0,0,17,0.16525871172122497
2025-03-28 17:23:09.483451,saheart,GaussianNB,f4_sampling,0,0,18,0.17238749046529367
2025-03-28 17:23:09.510301,saheart,GaussianNB,f4_sampling,0,0,19,0.154972236244321
2025-03-28 17:23:09.537418,saheart,GaussianNB,f4_sampling,0,0,20,0.154972236244321
2025-03-28 17:23:09.564834,saheart,GaussianNB,f4_sampling,0,0,21,0.17238749046529367
2025-03-28 17:23:09.591351,saheart,GaussianNB,f4_sampling,0,0,22,0.14241803278688525
2025-03-28 17:23:09.617642,saheart,GaussianNB,f4_sampling,0,0,23,0.14241803278688525
2025-03-28 17:23:09.644507,saheart,GaussianNB,f4_sampling,0,0,24,0.14241803278688525
2025-03-28 17:23:09.670807,saheart,GaussianNB,f4_sampling,0,0,25,0.18355945730247414
2025-03-28 17:23:09.697222,saheart,GaussianNB,f4_sampling,0,0,26,0.21436114044350585
2025-03-28 17:23:09.724377,saheart,GaussianNB,f4_sampling,0,0,27,0.20861926983255563
2025-03-28 17:23:09.751431,saheart,GaussianNB,f4_sampling,0,0,28,0.20861926983255563
2025-03-28 17:23:09.777975,saheart,GaussianNB,f4_sampling,0,0,29,0.24019607843137258
2025-03-28 17:23:09.804968,saheart,GaussianNB,f4_sampling,0,0,30,0.27127803296406383
2025-03-28 17:23:09.832059,saheart,GaussianNB,f4_sampling,0,0,31,0.27127803296406383
2025-03-28 17:23:09.859242,saheart,GaussianNB,f4_sampling,0,0,32,0.24019607843137258
2025-03-28 17:23:09.886588,saheart,GaussianNB,f4_sampling,0,0,33,0.25967609113368106
2025-03-28 17:23:09.913965,saheart,GaussianNB,f4_sampling,0,0,34,0.29084967320261434
