time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:45.938896,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,0,0.6910994764397906
2025-04-24 10:29:46.019563,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,1,0.23259372609028306
2025-04-24 10:29:46.093783,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,2,0.6840696117804551
2025-04-24 10:29:46.163573,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,3,0.6637112096263458
2025-04-24 10:29:46.227196,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,4,0.539389638041164
2025-04-24 10:29:46.307362,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,5,0.11940298507462688
2025-04-24 10:29:46.417674,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,6,0.6840696117804551
2025-04-24 10:29:46.497238,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,7,0.6910994764397906
2025-04-24 10:29:46.582758,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,8,0.632016632016632
2025-04-24 10:29:46.668929,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,9,0.6840696117804551
2025-04-24 10:29:46.745623,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,10,0.7326860841423948
2025-04-24 10:29:46.809986,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,11,0.5958904109589042
2025-04-24 10:29:46.873358,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,12,0.5704831237590999
2025-04-24 10:29:46.937061,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,13,0.5502425502425503
2025-04-24 10:29:47.023185,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,14,0.7384420519316023
2025-04-24 10:29:47.113295,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,15,0.5958904109589042
2025-04-24 10:29:47.214143,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,16,0.539389638041164
2025-04-24 10:29:47.286342,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,17,0.539389638041164
2025-04-24 10:29:47.350192,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,18,0.5958904109589042
2025-04-24 10:29:47.412258,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,19,0.6978233034571062
2025-04-24 10:29:47.470713,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,20,0.7042606516290727
2025-04-24 10:29:47.552251,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,21,0.7266710787557908
2025-04-24 10:29:47.655333,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,22,0.7733674775928296
2025-04-24 10:29:47.737914,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,23,0.6707997520148791
2025-04-24 10:29:47.816530,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,24,0.6380368098159509
2025-04-24 10:29:47.884604,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,25,0.6059502125075895
2025-04-24 10:29:47.944051,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,26,0.6380368098159509
2025-04-24 10:29:48.003034,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,27,0.6059502125075895
2025-04-24 10:29:48.065030,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,28,0.6707997520148791
2025-04-24 10:29:48.175957,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,29,0.6380368098159509
2025-04-24 10:29:48.272130,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,30,0.7384420519316023
2025-04-24 10:29:48.367229,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,31,0.6707997520148791
2025-04-24 10:29:48.436681,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,32,0.7163461538461539
2025-04-24 10:29:48.498083,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,33,0.6841165972635337
2025-04-24 10:29:48.563101,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,34,0.6841165972635337
2025-04-24 10:29:48.622611,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,35,0.6841165972635337
2025-04-24 10:29:48.706011,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,36,0.6215743440233237
2025-04-24 10:29:48.805040,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,37,0.6775956284153005
2025-04-24 10:29:48.903403,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,38,0.7492410443230115
2025-04-24 10:29:48.986184,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,39,0.7104294478527607
2025-04-24 10:29:49.048408,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,40,0.6775956284153005
2025-04-24 10:29:49.105912,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,41,0.7439553626782394
2025-04-24 10:29:49.163721,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,42,0.7439553626782394
2025-04-24 10:29:49.231178,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,43,0.7042606516290727
2025-04-24 10:29:49.331706,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,44,0.7042606516290727
2025-04-24 10:29:49.431248,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,45,0.7384420519316023
2025-04-24 10:29:49.504704,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,46,0.7042606516290727
2025-04-24 10:29:49.560382,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,47,0.7384420519316023
2025-04-24 10:29:49.617054,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,48,0.7384420519316023
2025-04-24 10:29:49.672636,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,49,0.7384420519316023
2025-04-24 10:29:49.748847,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,50,0.7384420519316023
2025-04-24 10:29:49.849437,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,51,0.7384420519316023
2025-04-24 10:29:49.948621,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,52,0.7733674775928296
2025-04-24 10:29:50.024734,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,53,0.7733674775928296
2025-04-24 10:29:50.081844,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,54,0.7733674775928296
2025-04-24 10:29:50.136065,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,55,0.7733674775928296
2025-04-24 10:29:50.192227,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,56,0.8090614886731391
2025-04-24 10:29:50.259215,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,57,0.7384420519316023
2025-04-24 10:29:50.358320,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,58,0.7384420519316023
2025-04-24 10:29:50.453627,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,59,0.7384420519316023
2025-04-24 10:29:50.535258,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,60,0.7384420519316023
2025-04-24 10:29:50.593059,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,61,0.7384420519316023
2025-04-24 10:29:50.650287,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,62,0.7384420519316023
2025-04-24 10:29:50.706332,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,63,0.7384420519316023
2025-04-24 10:29:50.767550,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,64,0.7384420519316023
2025-04-24 10:29:50.859725,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,65,0.7384420519316023
2025-04-24 10:29:50.952821,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,66,0.7384420519316023
2025-04-24 10:29:51.043018,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,67,0.7384420519316023
2025-04-24 10:29:51.107281,heart-disease-processed-hungarian,SVC,usefulness_sampling,0,0,68,0.7384420519316023
