time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:43:17.521777,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,0,0.30141129032258074
2025-03-28 06:43:17.538279,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,1,0.2749529190207157
2025-03-28 06:43:17.554323,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,2,0.2093750000000001
2025-03-28 06:43:17.570273,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,3,0.1487793643482267
2025-03-28 06:43:17.586107,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,4,0.17090492554410075
2025-03-28 06:43:17.602050,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,5,0.30044369321783215
2025-03-28 06:43:17.617971,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,6,0.2735849056603773
2025-03-28 06:43:17.633802,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,7,0.2735849056603773
2025-03-28 06:43:17.652359,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,8,0.29357798165137616
2025-03-28 06:43:17.671012,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,9,0.04757373929590858
2025-03-28 06:43:17.689304,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,10,0.30600131897120253
2025-03-28 06:43:17.705237,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,11,0.3082451587143141
2025-03-28 06:43:17.721313,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,12,0.3082451587143141
2025-03-28 06:43:17.737586,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,13,0.28510638297872337
2025-03-28 06:43:17.753914,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,14,0.302481291847184
2025-03-28 06:43:17.770251,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,15,0.2536102868447082
2025-03-28 06:43:17.786511,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,16,0.2721543914927137
2025-03-28 06:43:17.802607,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,17,0.2721543914927137
2025-03-28 06:43:17.818610,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,18,0.2587244283995187
2025-03-28 06:43:17.834682,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,19,0.2603411095863556
2025-03-28 06:43:17.850826,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,20,0.24182749113824353
2025-03-28 06:43:17.867061,pima-indians-diabetes,GaussianNB,f4_sampling,0,0,21,0.29687196425102
