time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:11:08.224965,magic,DecisionTree,disjunct_size_sampling,0,0,60,0.23018024375208856
2025-03-24 19:11:08.345415,magic,DecisionTree,disjunct_size_sampling,0,0,61,0.2964646450178752
2025-03-24 19:11:08.468476,magic,DecisionTree,disjunct_size_sampling,0,0,62,0.18518481676486365
2025-03-24 19:11:08.600171,magic,DecisionTree,disjunct_size_sampling,0,0,63,0.23018024375208856
2025-03-24 19:11:08.723191,magic,DecisionTree,disjunct_size_sampling,0,0,64,0.23103450418713878
2025-03-24 19:11:08.847689,magic,DecisionTree,disjunct_size_sampling,0,0,65,0.23103450418713878
2025-03-24 19:11:08.973020,magic,DecisionTree,disjunct_size_sampling,0,0,66,0.22932563030511155
2025-03-24 19:11:09.097708,magic,DecisionTree,disjunct_size_sampling,0,0,67,0.18440135919509537
2025-03-24 19:11:09.226454,magic,DecisionTree,disjunct_size_sampling,0,0,68,0.18596798084101673
2025-03-24 19:11:09.352134,magic,DecisionTree,disjunct_size_sampling,0,0,69,0.28982942593755423
2025-03-24 19:11:09.480450,magic,DecisionTree,disjunct_size_sampling,0,0,70,0.2284706636273457
2025-03-24 19:11:09.603524,magic,DecisionTree,disjunct_size_sampling,0,0,71,0.2318884118289426
2025-03-24 19:11:09.726314,magic,DecisionTree,disjunct_size_sampling,0,0,72,0.28990411711320163
2025-03-24 19:11:09.853956,magic,DecisionTree,disjunct_size_sampling,0,0,73,0.171846193925285
2025-03-24 19:11:09.982234,magic,DecisionTree,disjunct_size_sampling,0,0,74,0.22504726022482824
2025-03-24 19:11:10.106770,magic,DecisionTree,disjunct_size_sampling,0,0,75,0.283828991745647
2025-03-24 19:11:10.233344,magic,DecisionTree,disjunct_size_sampling,0,0,76,0.18409559602200787
2025-03-24 19:11:10.358712,magic,DecisionTree,disjunct_size_sampling,0,0,77,0.2284706636273457
2025-03-24 19:11:10.485751,magic,DecisionTree,disjunct_size_sampling,0,0,78,0.2906561700893491
2025-03-24 19:11:10.612858,magic,DecisionTree,disjunct_size_sampling,0,0,79,0.20000118690443824
2025-03-24 19:11:10.705938,magic,DecisionTree,disjunct_size_sampling,0,0,80,0.25204675610634264
2025-03-24 19:11:10.797410,magic,DecisionTree,disjunct_size_sampling,0,0,81,0.24865198579496595
2025-03-24 19:11:10.894656,magic,DecisionTree,disjunct_size_sampling,0,0,82,0.19575638992870936
2025-03-24 19:11:10.981649,magic,DecisionTree,disjunct_size_sampling,0,0,83,0.25204675610634264
2025-03-24 19:11:11.071374,magic,DecisionTree,disjunct_size_sampling,0,0,84,0.19717355928566316
2025-03-24 19:11:11.161501,magic,DecisionTree,disjunct_size_sampling,0,0,85,0.1724762067471629
2025-03-24 19:11:11.257204,magic,DecisionTree,disjunct_size_sampling,0,0,86,0.18036467692571745
2025-03-24 19:11:11.350060,magic,DecisionTree,disjunct_size_sampling,0,0,87,0.17670545952358285
2025-03-24 19:11:11.440316,magic,DecisionTree,disjunct_size_sampling,0,0,88,0.19473939826188413
2025-03-24 19:11:11.535678,magic,DecisionTree,disjunct_size_sampling,0,0,89,0.1784592508406253
2025-03-24 19:11:11.632822,magic,DecisionTree,disjunct_size_sampling,0,0,90,0.18055445030034345
2025-03-24 19:11:11.731089,magic,DecisionTree,disjunct_size_sampling,0,0,91,0.18261699782781315
2025-03-24 19:11:11.842373,magic,DecisionTree,disjunct_size_sampling,0,0,92,0.19068028945120064
2025-03-24 19:11:11.942529,magic,DecisionTree,disjunct_size_sampling,0,0,93,0.19082359047325015
2025-03-24 19:11:12.048300,magic,DecisionTree,disjunct_size_sampling,0,0,94,0.18315296818182314
2025-03-24 19:11:12.150125,magic,DecisionTree,disjunct_size_sampling,0,0,95,0.18842389662058867
2025-03-24 19:11:12.249106,magic,DecisionTree,disjunct_size_sampling,0,0,96,0.19433922057175557
2025-03-24 19:11:12.347094,magic,DecisionTree,disjunct_size_sampling,0,0,97,0.19521720328860093
2025-03-24 19:11:12.443850,magic,DecisionTree,disjunct_size_sampling,0,0,98,0.18754633116644137
2025-03-24 19:11:12.540260,magic,DecisionTree,disjunct_size_sampling,0,0,99,0.18842389662058867
2025-03-24 19:11:12.638890,magic,DecisionTree,disjunct_size_sampling,0,0,100,0.19193047570485966
2025-03-24 19:11:12.646683,magic,DecisionTree,disjunct_size_sampling,0,1,0,-0.015512573469096624
2025-03-24 19:11:12.703512,magic,DecisionTree,disjunct_size_sampling,0,1,1,0.06146775059174858
2025-03-24 19:11:12.760048,magic,DecisionTree,disjunct_size_sampling,0,1,2,-0.0040141195590390755
2025-03-24 19:11:12.817273,magic,DecisionTree,disjunct_size_sampling,0,1,3,0.08029311686597673
2025-03-24 19:11:12.873842,magic,DecisionTree,disjunct_size_sampling,0,1,4,0.05175496692569015
2025-03-24 19:11:12.930992,magic,DecisionTree,disjunct_size_sampling,0,1,5,0.015284471653014498
2025-03-24 19:11:12.988636,magic,DecisionTree,disjunct_size_sampling,0,1,6,-0.0011337761060634666
2025-03-24 19:11:13.052293,magic,DecisionTree,disjunct_size_sampling,0,1,7,0.015284471653014498
2025-03-24 19:11:13.109615,magic,DecisionTree,disjunct_size_sampling,0,1,8,-0.03948904617987048
2025-03-24 19:11:13.172743,magic,DecisionTree,disjunct_size_sampling,0,1,9,0.003519280652299228
2025-03-24 19:11:13.234541,magic,DecisionTree,disjunct_size_sampling,0,1,10,-0.021466808057504894
2025-03-24 19:11:13.295852,magic,DecisionTree,disjunct_size_sampling,0,1,11,0.015033192563880804
2025-03-24 19:11:13.356399,magic,DecisionTree,disjunct_size_sampling,0,1,12,0.013449534764643944
2025-03-24 19:11:13.412213,magic,DecisionTree,disjunct_size_sampling,0,1,13,0.01265445743911131
2025-03-24 19:11:13.467034,magic,DecisionTree,disjunct_size_sampling,0,1,14,0.08439685148050413
2025-03-24 19:11:13.564583,magic,DecisionTree,disjunct_size_sampling,0,1,15,0.000630827963646774
2025-03-24 19:11:13.623475,magic,DecisionTree,disjunct_size_sampling,0,1,16,0.017589902280880976
2025-03-24 19:11:13.682070,magic,DecisionTree,disjunct_size_sampling,0,1,17,-0.005801259820119586
2025-03-24 19:11:13.743263,magic,DecisionTree,disjunct_size_sampling,0,1,18,0.02080741344545034
2025-03-24 19:11:13.812388,magic,DecisionTree,disjunct_size_sampling,0,1,19,0.003877050204421306
2025-03-24 19:11:13.867501,magic,DecisionTree,disjunct_size_sampling,0,1,20,0.11669448168610086
2025-03-24 19:11:13.941208,magic,DecisionTree,disjunct_size_sampling,0,1,21,0.008812979602583093
2025-03-24 19:11:14.034615,magic,DecisionTree,disjunct_size_sampling,0,1,22,0.012575289601026385
2025-03-24 19:11:14.093876,magic,DecisionTree,disjunct_size_sampling,0,1,23,0.021238911733721832
2025-03-24 19:11:14.155030,magic,DecisionTree,disjunct_size_sampling,0,1,24,0.00802808312305725
2025-03-24 19:11:14.216257,magic,DecisionTree,disjunct_size_sampling,0,1,25,0.0
2025-03-24 19:11:14.274271,magic,DecisionTree,disjunct_size_sampling,0,1,26,0.003672657518167699
2025-03-24 19:11:14.338609,magic,DecisionTree,disjunct_size_sampling,0,1,27,-0.004301912642467709
2025-03-24 19:11:14.402593,magic,DecisionTree,disjunct_size_sampling,0,1,28,0.006168628532446929
2025-03-24 19:11:14.466639,magic,DecisionTree,disjunct_size_sampling,0,1,29,-0.0014530402389112407
2025-03-24 19:11:14.530041,magic,DecisionTree,disjunct_size_sampling,0,1,30,-0.0005256455670623605
2025-03-24 19:11:14.592855,magic,DecisionTree,disjunct_size_sampling,0,1,31,-0.006077929740149424
2025-03-24 19:11:14.655663,magic,DecisionTree,disjunct_size_sampling,0,1,32,0.028282902398890974
2025-03-24 19:11:14.714039,magic,DecisionTree,disjunct_size_sampling,0,1,33,0.0007334505367033728
2025-03-24 19:11:14.777794,magic,DecisionTree,disjunct_size_sampling,0,1,34,0.0
2025-03-24 19:11:14.796864,magic,DecisionTree,disjunct_size_sampling,0,1,35,0.0
2025-03-24 19:11:14.856332,magic,DecisionTree,disjunct_size_sampling,0,1,36,0.0
2025-03-24 19:11:14.875963,magic,DecisionTree,disjunct_size_sampling,0,1,37,0.009593253549714742
2025-03-24 19:11:14.939480,magic,DecisionTree,disjunct_size_sampling,0,1,38,0.004234988279313678
2025-03-24 19:11:15.004757,magic,DecisionTree,disjunct_size_sampling,0,1,39,-0.0016564795920770425
2025-03-24 19:11:15.069435,magic,DecisionTree,disjunct_size_sampling,0,1,40,-0.0005256455670623605
2025-03-24 19:11:15.129202,magic,DecisionTree,disjunct_size_sampling,0,1,41,0.0
2025-03-24 19:11:15.148887,magic,DecisionTree,disjunct_size_sampling,0,1,42,0.0
2025-03-24 19:11:15.168190,magic,DecisionTree,disjunct_size_sampling,0,1,43,0.0
2025-03-24 19:11:15.188190,magic,DecisionTree,disjunct_size_sampling,0,1,44,-0.0005256455670623605
2025-03-24 19:11:15.250967,magic,DecisionTree,disjunct_size_sampling,0,1,45,0.0
2025-03-24 19:11:15.271423,magic,DecisionTree,disjunct_size_sampling,0,1,46,0.0
2025-03-24 19:11:15.291006,magic,DecisionTree,disjunct_size_sampling,0,1,47,0.0
2025-03-24 19:11:15.310809,magic,DecisionTree,disjunct_size_sampling,0,1,48,0.0
2025-03-24 19:11:15.330762,magic,DecisionTree,disjunct_size_sampling,0,1,49,0.0
2025-03-24 19:11:15.351054,magic,DecisionTree,disjunct_size_sampling,0,1,50,0.0
2025-03-24 19:11:15.371001,magic,DecisionTree,disjunct_size_sampling,0,1,51,0.0
2025-03-24 19:11:15.391102,magic,DecisionTree,disjunct_size_sampling,0,1,52,0.0
2025-03-24 19:11:15.411007,magic,DecisionTree,disjunct_size_sampling,0,1,53,0.0
2025-03-24 19:11:15.431371,magic,DecisionTree,disjunct_size_sampling,0,1,54,0.0
2025-03-24 19:11:15.451953,magic,DecisionTree,disjunct_size_sampling,0,1,55,0.0
2025-03-24 19:11:15.471974,magic,DecisionTree,disjunct_size_sampling,0,1,56,0.0
2025-03-24 19:11:15.491461,magic,DecisionTree,disjunct_size_sampling,0,1,57,0.0
2025-03-24 19:11:15.510873,magic,DecisionTree,disjunct_size_sampling,0,1,58,0.0
2025-03-24 19:11:15.530317,magic,DecisionTree,disjunct_size_sampling,0,1,59,0.0
2025-03-24 19:11:15.550344,magic,DecisionTree,disjunct_size_sampling,0,1,60,0.0
2025-03-24 19:11:15.569652,magic,DecisionTree,disjunct_size_sampling,0,1,61,0.0
2025-03-24 19:11:15.589377,magic,DecisionTree,disjunct_size_sampling,0,1,62,0.0
2025-03-24 19:11:15.609059,magic,DecisionTree,disjunct_size_sampling,0,1,63,0.0
2025-03-24 19:11:15.628212,magic,DecisionTree,disjunct_size_sampling,0,1,64,0.0
2025-03-24 19:11:15.647720,magic,DecisionTree,disjunct_size_sampling,0,1,65,0.0
2025-03-24 19:11:15.667571,magic,DecisionTree,disjunct_size_sampling,0,1,66,0.0
2025-03-24 19:11:15.687859,magic,DecisionTree,disjunct_size_sampling,0,1,67,0.0
2025-03-24 19:11:15.708321,magic,DecisionTree,disjunct_size_sampling,0,1,68,0.0
2025-03-24 19:11:15.728432,magic,DecisionTree,disjunct_size_sampling,0,1,69,0.0
2025-03-24 19:11:15.748882,magic,DecisionTree,disjunct_size_sampling,0,1,70,0.0
2025-03-24 19:11:15.769069,magic,DecisionTree,disjunct_size_sampling,0,1,71,0.0
2025-03-24 19:11:15.788805,magic,DecisionTree,disjunct_size_sampling,0,1,72,0.0
2025-03-24 19:11:15.808213,magic,DecisionTree,disjunct_size_sampling,0,1,73,0.0
2025-03-24 19:11:15.827611,magic,DecisionTree,disjunct_size_sampling,0,1,74,0.0
2025-03-24 19:11:15.847662,magic,DecisionTree,disjunct_size_sampling,0,1,75,0.0
2025-03-24 19:11:15.867211,magic,DecisionTree,disjunct_size_sampling,0,1,76,0.0
2025-03-24 19:11:15.886452,magic,DecisionTree,disjunct_size_sampling,0,1,77,0.0
2025-03-24 19:11:15.905530,magic,DecisionTree,disjunct_size_sampling,0,1,78,0.0
2025-03-24 19:11:15.924621,magic,DecisionTree,disjunct_size_sampling,0,1,79,0.0
2025-03-24 19:11:15.944266,magic,DecisionTree,disjunct_size_sampling,0,1,80,0.0
2025-03-24 19:11:15.964603,magic,DecisionTree,disjunct_size_sampling,0,1,81,0.0
2025-03-24 19:11:15.984513,magic,DecisionTree,disjunct_size_sampling,0,1,82,0.0
2025-03-24 19:11:16.004227,magic,DecisionTree,disjunct_size_sampling,0,1,83,0.0
2025-03-24 19:11:16.024099,magic,DecisionTree,disjunct_size_sampling,0,1,84,0.0
2025-03-24 19:11:16.044521,magic,DecisionTree,disjunct_size_sampling,0,1,85,0.0
2025-03-24 19:11:16.063882,magic,DecisionTree,disjunct_size_sampling,0,1,86,0.0
2025-03-24 19:11:16.083621,magic,DecisionTree,disjunct_size_sampling,0,1,87,0.0
2025-03-24 19:11:16.103101,magic,DecisionTree,disjunct_size_sampling,0,1,88,0.0
2025-03-24 19:11:16.122900,magic,DecisionTree,disjunct_size_sampling,0,1,89,0.0
2025-03-24 19:11:16.142624,magic,DecisionTree,disjunct_size_sampling,0,1,90,0.0
2025-03-24 19:11:16.161750,magic,DecisionTree,disjunct_size_sampling,0,1,91,0.0
2025-03-24 19:11:16.182137,magic,DecisionTree,disjunct_size_sampling,0,1,92,0.0
2025-03-24 19:11:16.201983,magic,DecisionTree,disjunct_size_sampling,0,1,93,0.0
2025-03-24 19:11:16.221456,magic,DecisionTree,disjunct_size_sampling,0,1,94,0.0
2025-03-24 19:11:16.242123,magic,DecisionTree,disjunct_size_sampling,0,1,95,0.0
2025-03-24 19:11:16.262778,magic,DecisionTree,disjunct_size_sampling,0,1,96,0.0
2025-03-24 19:11:16.283799,magic,DecisionTree,disjunct_size_sampling,0,1,97,0.0
2025-03-24 19:11:16.304645,magic,DecisionTree,disjunct_size_sampling,0,1,98,0.0
2025-03-24 19:11:16.325657,magic,DecisionTree,disjunct_size_sampling,0,1,99,0.0
2025-03-24 19:11:16.346418,magic,DecisionTree,disjunct_size_sampling,0,1,100,0.0
2025-03-24 19:11:16.354513,magic,DecisionTree,disjunct_size_sampling,0,2,0,0.09824676832572177
2025-03-24 19:11:16.415678,magic,DecisionTree,disjunct_size_sampling,0,2,1,0.10536876945452578
2025-03-24 19:11:16.476642,magic,DecisionTree,disjunct_size_sampling,0,2,2,0.08427883134675496
2025-03-24 19:11:16.550966,magic,DecisionTree,disjunct_size_sampling,0,2,3,0.3894901971769831
2025-03-24 19:11:16.627220,magic,DecisionTree,disjunct_size_sampling,0,2,4,0.045636738635921326
2025-03-24 19:11:16.703631,magic,DecisionTree,disjunct_size_sampling,0,2,5,0.0480912197729223
2025-03-24 19:11:16.787346,magic,DecisionTree,disjunct_size_sampling,0,2,6,0.11114872098441997
2025-03-24 19:11:16.866609,magic,DecisionTree,disjunct_size_sampling,0,2,7,-0.009931515070456642
2025-03-24 19:11:16.949756,magic,DecisionTree,disjunct_size_sampling,0,2,8,0.122336783399986
2025-03-24 19:11:17.034196,magic,DecisionTree,disjunct_size_sampling,0,2,9,0.1013177942749699
2025-03-24 19:11:17.116070,magic,DecisionTree,disjunct_size_sampling,0,2,10,0.15743855721785183
2025-03-24 19:11:17.199923,magic,DecisionTree,disjunct_size_sampling,0,2,11,-0.016512764266621183
2025-03-24 19:11:17.280322,magic,DecisionTree,disjunct_size_sampling,0,2,12,-0.029349525695820056
2025-03-24 19:11:17.363084,magic,DecisionTree,disjunct_size_sampling,0,2,13,0.11453407955092343
2025-03-24 19:11:17.448403,magic,DecisionTree,disjunct_size_sampling,0,2,14,0.09343851732149622
2025-03-24 19:11:17.537631,magic,DecisionTree,disjunct_size_sampling,0,2,15,0.019413041979733925
2025-03-24 19:11:17.621937,magic,DecisionTree,disjunct_size_sampling,0,2,16,-0.07646881411342421
2025-03-24 19:11:17.711296,magic,DecisionTree,disjunct_size_sampling,0,2,17,0.08893024570661279
2025-03-24 19:11:17.797401,magic,DecisionTree,disjunct_size_sampling,0,2,18,0.01595263731864549
2025-03-24 19:11:17.882289,magic,DecisionTree,disjunct_size_sampling,0,2,19,-0.049254661592022186
2025-03-24 19:11:17.972747,magic,DecisionTree,disjunct_size_sampling,0,2,20,0.016020827075197697
2025-03-24 19:11:18.055531,magic,DecisionTree,disjunct_size_sampling,0,2,21,-0.07951492036005914
2025-03-24 19:11:18.142334,magic,DecisionTree,disjunct_size_sampling,0,2,22,0.027103576526130935
2025-03-24 19:11:18.226502,magic,DecisionTree,disjunct_size_sampling,0,2,23,0.07568526864029479
2025-03-24 19:11:18.307992,magic,DecisionTree,disjunct_size_sampling,0,2,24,0.022895244767733525
2025-03-24 19:11:18.391879,magic,DecisionTree,disjunct_size_sampling,0,2,25,0.015313769096886531
2025-03-24 19:11:18.474128,magic,DecisionTree,disjunct_size_sampling,0,2,26,0.01620350415001426
2025-03-24 19:11:18.559584,magic,DecisionTree,disjunct_size_sampling,0,2,27,0.01563330686643416
2025-03-24 19:11:18.667014,magic,DecisionTree,disjunct_size_sampling,0,2,28,0.02636456323052838
2025-03-24 19:11:18.801350,magic,DecisionTree,disjunct_size_sampling,0,2,29,0.06438000025119006
2025-03-24 19:11:18.882624,magic,DecisionTree,disjunct_size_sampling,0,2,30,0.04721284507428425
2025-03-24 19:11:19.006527,magic,DecisionTree,disjunct_size_sampling,0,2,31,0.16628795115586137
2025-03-24 19:11:19.085113,magic,DecisionTree,disjunct_size_sampling,0,2,32,0.1678944823466787
2025-03-24 19:11:19.163917,magic,DecisionTree,disjunct_size_sampling,0,2,33,0.1666212229117916
2025-03-24 19:11:19.242045,magic,DecisionTree,disjunct_size_sampling,0,2,34,0.2599127372933251
2025-03-24 19:11:19.323066,magic,DecisionTree,disjunct_size_sampling,0,2,35,0.24347053165194033
2025-03-24 19:11:19.404273,magic,DecisionTree,disjunct_size_sampling,0,2,36,0.2515430727344703
2025-03-24 19:11:19.485283,magic,DecisionTree,disjunct_size_sampling,0,2,37,0.280830510852356
2025-03-24 19:11:19.570201,magic,DecisionTree,disjunct_size_sampling,0,2,38,0.2648751365880504
2025-03-24 19:11:19.652218,magic,DecisionTree,disjunct_size_sampling,0,2,39,0.26074473395228115
2025-03-24 19:11:19.734261,magic,DecisionTree,disjunct_size_sampling,0,2,40,0.25223882388719054
2025-03-24 19:11:19.814379,magic,DecisionTree,disjunct_size_sampling,0,2,41,0.2840525512562958
2025-03-24 19:11:19.913268,magic,DecisionTree,disjunct_size_sampling,0,2,42,0.2779215513231803
2025-03-24 19:11:19.998787,magic,DecisionTree,disjunct_size_sampling,0,2,43,0.24864373596191658
2025-03-24 19:11:20.088421,magic,DecisionTree,disjunct_size_sampling,0,2,44,0.19100370687197032
2025-03-24 19:11:20.178769,magic,DecisionTree,disjunct_size_sampling,0,2,45,0.3348517150646717
2025-03-24 19:11:20.267461,magic,DecisionTree,disjunct_size_sampling,0,2,46,0.26668398402984594
2025-03-24 19:11:20.362102,magic,DecisionTree,disjunct_size_sampling,0,2,47,0.27430042088499595
2025-03-24 19:11:20.456990,magic,DecisionTree,disjunct_size_sampling,0,2,48,0.2672459049750737
2025-03-24 19:11:20.545680,magic,DecisionTree,disjunct_size_sampling,0,2,49,0.2701052400343341
2025-03-24 19:11:20.636514,magic,DecisionTree,disjunct_size_sampling,0,2,50,0.2950803448080854
2025-03-24 19:11:20.723534,magic,DecisionTree,disjunct_size_sampling,0,2,51,0.34358540971590845
2025-03-24 19:11:20.816886,magic,DecisionTree,disjunct_size_sampling,0,2,52,0.3065995239687629
2025-03-24 19:11:20.912561,magic,DecisionTree,disjunct_size_sampling,0,2,53,0.35382618631482976
2025-03-24 19:11:21.006836,magic,DecisionTree,disjunct_size_sampling,0,2,54,0.3372260992045073
2025-03-24 19:11:21.098739,magic,DecisionTree,disjunct_size_sampling,0,2,55,0.3431738552615682
2025-03-24 19:11:21.188014,magic,DecisionTree,disjunct_size_sampling,0,2,56,0.33430385910806326
2025-03-24 19:11:21.281897,magic,DecisionTree,disjunct_size_sampling,0,2,57,0.30267221188398363
2025-03-24 19:11:21.385724,magic,DecisionTree,disjunct_size_sampling,0,2,58,0.3424913391180471
2025-03-24 19:11:21.484294,magic,DecisionTree,disjunct_size_sampling,0,2,59,0.32195403091934116
2025-03-24 19:11:21.575584,magic,DecisionTree,disjunct_size_sampling,0,2,60,0.2605286050004111
2025-03-24 19:11:21.682424,magic,DecisionTree,disjunct_size_sampling,0,2,61,0.23871479448907273
2025-03-24 19:11:21.810934,magic,DecisionTree,disjunct_size_sampling,0,2,62,0.30793426105698907
2025-03-24 19:11:21.910946,magic,DecisionTree,disjunct_size_sampling,0,2,63,0.2894815715743978
2025-03-24 19:11:22.010937,magic,DecisionTree,disjunct_size_sampling,0,2,64,0.3032967032967032
2025-03-24 19:11:22.141599,magic,DecisionTree,disjunct_size_sampling,0,2,65,0.28682124870163317
2025-03-24 19:11:22.236772,magic,DecisionTree,disjunct_size_sampling,0,2,66,0.26406863713163486
2025-03-24 19:11:22.326007,magic,DecisionTree,disjunct_size_sampling,0,2,67,0.29100706721483727
2025-03-24 19:11:22.422523,magic,DecisionTree,disjunct_size_sampling,0,2,68,0.24525452131711245
2025-03-24 19:11:22.526395,magic,DecisionTree,disjunct_size_sampling,0,2,69,0.24065816049180844
2025-03-24 19:11:22.619396,magic,DecisionTree,disjunct_size_sampling,0,2,70,0.2545647362596827
