time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:26:26.548323,vertebra-column-2c,SVC,f3_sampling,0,0,0,0.0
2025-03-30 01:26:26.553903,vertebra-column-2c,SVC,f3_sampling,0,0,1,0.0
2025-03-30 01:26:26.559309,vertebra-column-2c,SVC,f3_sampling,0,0,2,0.0
2025-03-30 01:26:26.564626,vertebra-column-2c,SVC,f3_sampling,0,0,3,0.0
2025-03-30 01:26:26.569901,vertebra-column-2c,SVC,f3_sampling,0,0,4,0.0
2025-03-30 01:26:26.575217,vertebra-column-2c,SVC,f3_sampling,0,0,5,0.0
2025-03-30 01:26:26.580509,vertebra-column-2c,SVC,f3_sampling,0,0,6,0.0
2025-03-30 01:26:26.585831,vertebra-column-2c,SVC,f3_sampling,0,0,7,0.0
2025-03-30 01:26:26.591126,vertebra-column-2c,SVC,f3_sampling,0,0,8,0.0
2025-03-30 01:26:26.596956,vertebra-column-2c,SVC,f3_sampling,0,0,9,0.0
2025-03-30 01:26:26.602220,vertebra-column-2c,SVC,f3_sampling,0,0,10,0.0
2025-03-30 01:26:26.607602,vertebra-column-2c,SVC,f3_sampling,0,0,11,0.0
2025-03-30 01:26:26.612948,vertebra-column-2c,SVC,f3_sampling,0,0,12,0.0
2025-03-30 01:26:26.618621,vertebra-column-2c,SVC,f3_sampling,0,0,13,0.0
2025-03-30 01:26:26.623979,vertebra-column-2c,SVC,f3_sampling,0,0,14,0.0
2025-03-30 01:26:26.629414,vertebra-column-2c,SVC,f3_sampling,0,0,15,0.0
2025-03-30 01:26:26.634791,vertebra-column-2c,SVC,f3_sampling,0,0,16,0.0
2025-03-30 01:26:26.640544,vertebra-column-2c,SVC,f3_sampling,0,0,17,0.0
2025-03-30 01:26:26.646869,vertebra-column-2c,SVC,f3_sampling,0,0,18,0.0
2025-03-30 01:26:26.653096,vertebra-column-2c,SVC,f3_sampling,0,0,19,0.0
2025-03-30 01:26:26.659469,vertebra-column-2c,SVC,f3_sampling,0,0,20,0.0
2025-03-30 01:26:26.665588,vertebra-column-2c,SVC,f3_sampling,0,0,21,0.0
2025-03-30 01:26:26.671733,vertebra-column-2c,SVC,f3_sampling,0,0,22,0.0
2025-03-30 01:26:26.678151,vertebra-column-2c,SVC,f3_sampling,0,0,23,0.0
2025-03-30 01:26:26.684413,vertebra-column-2c,SVC,f3_sampling,0,0,24,0.0
2025-03-30 01:26:26.690538,vertebra-column-2c,SVC,f3_sampling,0,0,25,0.0
2025-03-30 01:26:26.695872,vertebra-column-2c,SVC,f3_sampling,0,0,26,0.0
2025-03-30 01:26:26.701208,vertebra-column-2c,SVC,f3_sampling,0,0,27,0.0
2025-03-30 01:26:26.706565,vertebra-column-2c,SVC,f3_sampling,0,0,28,0.0
2025-03-30 01:26:26.711854,vertebra-column-2c,SVC,f3_sampling,0,0,29,0.0
2025-03-30 01:26:26.717804,vertebra-column-2c,SVC,f3_sampling,0,0,30,0.0
2025-03-30 01:26:26.723294,vertebra-column-2c,SVC,f3_sampling,0,0,31,0.0
2025-03-30 01:26:26.728736,vertebra-column-2c,SVC,f3_sampling,0,0,32,0.0
2025-03-30 01:26:26.734215,vertebra-column-2c,SVC,f3_sampling,0,0,33,0.0
2025-03-30 01:26:26.740156,vertebra-column-2c,SVC,f3_sampling,0,0,34,0.0
2025-03-30 01:26:26.745714,vertebra-column-2c,SVC,f3_sampling,0,0,35,0.0
2025-03-30 01:26:26.751291,vertebra-column-2c,SVC,f3_sampling,0,0,36,0.0
2025-03-30 01:26:26.757256,vertebra-column-2c,SVC,f3_sampling,0,0,37,0.0
2025-03-30 01:26:26.762778,vertebra-column-2c,SVC,f3_sampling,0,0,38,0.0
2025-03-30 01:26:26.768429,vertebra-column-2c,SVC,f3_sampling,0,0,39,0.0
2025-03-30 01:26:26.774039,vertebra-column-2c,SVC,f3_sampling,0,0,40,0.0
2025-03-30 01:26:26.779959,vertebra-column-2c,SVC,f3_sampling,0,0,41,0.0
2025-03-30 01:26:26.785624,vertebra-column-2c,SVC,f3_sampling,0,0,42,0.0
2025-03-30 01:26:26.791150,vertebra-column-2c,SVC,f3_sampling,0,0,43,0.0
2025-03-30 01:26:26.796757,vertebra-column-2c,SVC,f3_sampling,0,0,44,0.0
2025-03-30 01:26:26.802291,vertebra-column-2c,SVC,f3_sampling,0,0,45,0.0
2025-03-30 01:26:26.807940,vertebra-column-2c,SVC,f3_sampling,0,0,46,0.0
2025-03-30 01:26:26.813525,vertebra-column-2c,SVC,f3_sampling,0,0,47,0.0
2025-03-30 01:26:26.819082,vertebra-column-2c,SVC,f3_sampling,0,0,48,0.0
2025-03-30 01:26:26.824705,vertebra-column-2c,SVC,f3_sampling,0,0,49,0.0
2025-03-30 01:26:26.830244,vertebra-column-2c,SVC,f3_sampling,0,0,50,0.0
2025-03-30 01:26:26.835864,vertebra-column-2c,SVC,f3_sampling,0,0,51,0.0
2025-03-30 01:26:26.841413,vertebra-column-2c,SVC,f3_sampling,0,0,52,0.0
2025-03-30 01:26:26.847018,vertebra-column-2c,SVC,f3_sampling,0,0,53,0.0
2025-03-30 01:26:26.852529,vertebra-column-2c,SVC,f3_sampling,0,0,54,0.0
2025-03-30 01:26:26.858072,vertebra-column-2c,SVC,f3_sampling,0,0,55,0.0
2025-03-30 01:26:26.863631,vertebra-column-2c,SVC,f3_sampling,0,0,56,0.0
