time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:10:18.139883,parkinsons,SVC,margin_sampling,0,0,0,0.0
2025-03-27 17:10:18.143182,parkinsons,SVC,margin_sampling,0,0,1,0.0
2025-03-27 17:10:18.146301,parkinsons,SVC,margin_sampling,0,0,2,0.0
2025-03-27 17:10:18.149385,parkinsons,SVC,margin_sampling,0,0,3,0.0
2025-03-27 17:10:18.152689,parkinsons,SVC,margin_sampling,0,0,4,0.0
2025-03-27 17:10:18.155921,parkinsons,SVC,margin_sampling,0,0,5,0.0
2025-03-27 17:10:18.159150,parkinsons,SVC,margin_sampling,0,0,6,0.0
2025-03-27 17:10:18.162431,parkinsons,SVC,margin_sampling,0,0,7,0.0
2025-03-27 17:10:18.165679,parkinsons,SVC,margin_sampling,0,0,8,0.0
2025-03-27 17:10:18.168931,parkinsons,SVC,margin_sampling,0,0,9,0.0
2025-03-27 17:10:18.172213,parkinsons,SVC,margin_sampling,0,0,10,0.0
2025-03-27 17:10:18.175475,parkinsons,SVC,margin_sampling,0,0,11,0.0
2025-03-27 17:10:18.178695,parkinsons,SVC,margin_sampling,0,0,12,0.0
2025-03-27 17:10:18.181994,parkinsons,SVC,margin_sampling,0,0,13,0.0
2025-03-27 17:10:18.185343,parkinsons,SVC,margin_sampling,0,0,14,0.0
2025-03-27 17:10:18.188696,parkinsons,SVC,margin_sampling,0,0,15,0.0
2025-03-27 17:10:18.192054,parkinsons,SVC,margin_sampling,0,0,16,0.0
2025-03-27 17:10:18.195429,parkinsons,SVC,margin_sampling,0,0,17,0.30534351145038163
2025-03-27 17:10:18.198827,parkinsons,SVC,margin_sampling,0,0,18,0.48684210526315785
2025-03-27 17:10:18.202349,parkinsons,SVC,margin_sampling,0,0,19,0.5517241379310345
2025-03-27 17:10:18.205763,parkinsons,SVC,margin_sampling,0,0,20,0.5517241379310345
2025-03-27 17:10:18.209272,parkinsons,SVC,margin_sampling,0,0,21,0.5517241379310345
2025-03-27 17:10:18.212796,parkinsons,SVC,margin_sampling,0,0,22,0.5517241379310345
2025-03-27 17:10:18.216362,parkinsons,SVC,margin_sampling,0,0,23,0.5517241379310345
2025-03-27 17:10:18.219953,parkinsons,SVC,margin_sampling,0,0,24,0.5911949685534591
