time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:13:50.675806,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,55,0.07463746790741099
2025-03-24 11:13:51.200390,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,56,0.0725839035961795
2025-03-24 11:13:51.665206,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,57,0.06792900714896899
2025-03-24 11:13:52.202268,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,58,0.06877148652225662
2025-03-24 11:13:52.707111,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,59,0.06886296822215032
2025-03-24 11:13:53.230859,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,60,0.06324488795851757
2025-03-24 11:13:53.696463,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,61,0.06370391431938627
2025-03-24 11:13:54.207041,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,62,0.0626773607508585
2025-03-24 11:13:54.720191,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,63,0.057055160709569064
2025-03-24 11:13:55.236693,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,64,0.05712314638361227
2025-03-24 11:13:55.677396,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,65,0.05801634363684227
2025-03-24 11:13:56.189900,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,66,0.05801634363684227
2025-03-24 11:13:56.682106,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,67,0.05801348388286642
2025-03-24 11:13:57.178672,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,68,0.05738068736641544
2025-03-24 11:13:57.636036,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,69,0.05890060395127439
2025-03-24 11:13:58.135910,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,70,0.05883280757097786
2025-03-24 11:13:58.622789,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,71,0.05881496479474002
2025-03-24 11:13:59.124648,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,72,0.05909180847603979
2025-03-24 11:13:59.583250,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,73,0.059109640757239124
2025-03-24 11:14:00.113781,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,74,0.05907397551889315
2025-03-24 11:14:00.645363,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,75,0.06148326445342667
2025-03-24 11:14:01.167150,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,76,0.05925136599632708
2025-03-24 11:14:01.673585,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,77,0.06032390811740718
2025-03-24 11:14:02.208546,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,78,0.05970382860318568
2025-03-24 11:14:02.683943,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,79,0.058502129474790054
2025-03-24 11:14:03.169052,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,80,0.05852064351152586
2025-03-24 11:14:03.600713,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,81,0.05972231358467717
2025-03-24 11:14:04.115072,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,82,0.05972231358467717
2025-03-24 11:14:04.617384,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,83,0.05978984868439963
2025-03-24 11:14:05.088336,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,84,0.05978984868439963
2025-03-24 11:14:05.552088,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,85,0.05978984868439963
2025-03-24 11:14:06.063869,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,86,0.059905702097550084
2025-03-24 11:14:06.578587,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,87,0.059905702097550084
2025-03-24 11:14:07.072503,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,88,0.057468988630738904
2025-03-24 11:14:07.567532,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,89,0.057506736650248746
2025-03-24 11:14:08.077846,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,90,0.058983456357135866
2025-03-24 11:14:08.580986,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,91,0.058983456357135866
2025-03-24 11:14:09.102777,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,92,0.05902183073702516
2025-03-24 11:14:09.561576,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,93,0.0580114148302161
2025-03-24 11:14:10.053743,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,94,0.0580114148302161
2025-03-24 11:14:10.579761,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,95,0.05653405033360015
2025-03-24 11:14:11.110697,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,96,0.0580114148302161
2025-03-24 11:14:11.565776,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,97,0.059034621501488305
2025-03-24 11:14:12.092198,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,98,0.0591205948379816
2025-03-24 11:14:12.638698,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,99,0.0591205948379816
2025-03-24 11:14:13.172152,first-order-theorem,GaussianNB,density_weighted_sampling,0,0,100,0.05920655246563089
2025-03-24 11:14:13.182645,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,0,0.017711362400134045
2025-03-24 11:14:13.656549,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,1,0.08342513855039735
2025-03-24 11:14:14.221859,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,2,0.026579758636609552
2025-03-24 11:14:14.786279,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,3,0.026579758636609552
2025-03-24 11:14:15.335688,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,4,0.026579758636609552
2025-03-24 11:14:15.860387,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,5,0.026579758636609552
2025-03-24 11:14:16.449996,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,6,0.026579758636609552
2025-03-24 11:14:17.011684,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,7,0.026579758636609552
2025-03-24 11:14:17.576061,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,8,0.026579758636609552
2025-03-24 11:14:18.071993,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,9,0.026579758636609552
2025-03-24 11:14:18.646599,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,10,0.026579758636609552
2025-03-24 11:14:19.242929,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,11,-0.025079283991527923
2025-03-24 11:14:19.816487,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,12,-0.025079283991527923
2025-03-24 11:14:20.306401,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,13,0.0334322701924622
2025-03-24 11:14:20.914765,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,14,0.032826374810171144
2025-03-24 11:14:21.488959,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,15,0.028275436011975574
2025-03-24 11:14:22.051652,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,16,0.04576580490141502
2025-03-24 11:14:22.523871,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,17,0.04576580490141502
2025-03-24 11:14:23.058637,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,18,-0.0015960570885016345
2025-03-24 11:14:23.586513,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,19,-0.0030524276962569097
2025-03-24 11:14:24.135228,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,20,-0.007105235639553786
2025-03-24 11:14:24.627452,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,21,0.013451510358759244
2025-03-24 11:14:25.176551,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,22,0.027169338525266484
2025-03-24 11:14:25.733731,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,23,0.027169338525266484
2025-03-24 11:14:26.315091,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,24,0.02838946910910789
2025-03-24 11:14:26.907700,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,25,0.028568785221184445
2025-03-24 11:14:27.503834,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,26,0.03462497027607392
2025-03-24 11:14:28.043203,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,27,0.023045235679083342
2025-03-24 11:14:28.613205,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,28,0.018173283322107547
2025-03-24 11:14:29.175822,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,29,0.020060040847904026
2025-03-24 11:14:29.744342,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,30,0.020060040847904026
2025-03-24 11:14:30.281724,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,31,0.029963319227191088
2025-03-24 11:14:30.824017,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,32,0.030038442939385512
2025-03-24 11:14:31.307079,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,33,0.021181375103454747
2025-03-24 11:14:31.868042,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,34,0.021600388305368368
2025-03-24 11:14:32.368615,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,35,0.020374133332371036
2025-03-24 11:14:32.876606,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,36,0.020374133332371036
2025-03-24 11:14:33.350743,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,37,0.020374133332371036
2025-03-24 11:14:33.893031,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,38,0.004333616482140035
2025-03-24 11:14:34.385414,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,39,0.007069441869508752
2025-03-24 11:14:34.867381,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,40,0.007069441869508752
2025-03-24 11:14:35.311451,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,41,0.007069441869508752
2025-03-24 11:14:35.807407,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,42,-0.004386576908327333
2025-03-24 11:14:36.282599,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,43,0.004838870643299686
2025-03-24 11:14:36.768312,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,44,0.004322141954159586
2025-03-24 11:14:37.236935,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,45,0.004509017581813768
2025-03-24 11:14:37.775195,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,46,0.004509017581813768
2025-03-24 11:14:38.267433,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,47,-0.008674531575294742
2025-03-24 11:14:38.749998,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,48,-0.008949599623174764
2025-03-24 11:14:39.184734,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,49,-0.015388115480690301
2025-03-24 11:14:39.703573,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,50,-0.008771483878536657
2025-03-24 11:14:40.198769,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,51,-0.02482729949096263
2025-03-24 11:14:40.697280,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,52,-0.02489567178090879
2025-03-24 11:14:41.155886,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,53,-0.015840813797674436
2025-03-24 11:14:41.648665,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,54,-0.023630827293391166
2025-03-24 11:14:42.121140,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,55,-0.02178544188941589
2025-03-24 11:14:42.615073,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,56,-0.02178544188941589
2025-03-24 11:14:43.088544,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,57,0.006956489045830128
2025-03-24 11:14:43.629539,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,58,0.010244542036586646
2025-03-24 11:14:44.146315,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,59,0.006274503629292605
2025-03-24 11:14:44.649342,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,60,0.009384823208192561
2025-03-24 11:14:45.128641,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,61,0.011578941110492291
2025-03-24 11:14:45.644407,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,62,-0.0012909822969258133
2025-03-24 11:14:46.132935,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,63,-0.012134819160405375
2025-03-24 11:14:46.632682,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,64,0.007946074497039879
2025-03-24 11:14:47.082879,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,65,0.008424368760089673
2025-03-24 11:14:47.607392,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,66,0.008242903810391278
2025-03-24 11:14:48.085281,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,67,0.011000399039921782
2025-03-24 11:14:48.567697,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,68,0.0035231703138687287
2025-03-24 11:14:49.021134,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,69,0.004859187315635727
2025-03-24 11:14:49.518760,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,70,0.004535720038099211
2025-03-24 11:14:49.991615,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,71,0.003962595008499603
2025-03-24 11:14:50.484489,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,72,0.006508275827211141
2025-03-24 11:14:50.933111,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,73,0.010793149599522822
2025-03-24 11:14:51.457299,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,74,0.012529390415174202
2025-03-24 11:14:51.927274,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,75,0.014811018046391511
2025-03-24 11:14:52.384522,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,76,0.011909842795594927
2025-03-24 11:14:52.854040,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,77,-0.010540708610627059
2025-03-24 11:14:53.372928,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,78,-0.020264644720078273
2025-03-24 11:14:53.842411,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,79,-0.0193880124171395
2025-03-24 11:14:54.325253,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,80,-0.025386698120794637
2025-03-24 11:14:54.747034,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,81,-0.025386698120794637
2025-03-24 11:14:55.228676,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,82,-0.025408913336261607
2025-03-24 11:14:55.690605,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,83,-0.025435759000256075
2025-03-24 11:14:56.153552,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,84,-0.0314730105963823
2025-03-24 11:14:56.588820,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,85,-0.030388865101338203
2025-03-24 11:14:57.072262,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,86,-0.02850653298613115
2025-03-24 11:14:57.540463,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,87,-0.02923867078327791
2025-03-24 11:14:58.018476,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,88,-0.007722757897918431
2025-03-24 11:14:58.497399,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,89,-0.01728723404255339
2025-03-24 11:14:58.974871,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,90,-0.01728723404255339
2025-03-24 11:14:59.433272,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,91,-0.016509349001815776
2025-03-24 11:14:59.902398,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,92,-0.028021323468365278
2025-03-24 11:15:00.331788,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,93,-0.030629478365768792
2025-03-24 11:15:00.808378,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,94,-0.031522621467000356
2025-03-24 11:15:01.253882,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,95,-0.03215012924189686
2025-03-24 11:15:01.727106,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,96,0.014402452331964355
2025-03-24 11:15:02.149081,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,97,0.010496394716597246
2025-03-24 11:15:02.618921,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,98,0.010496394716597246
2025-03-24 11:15:03.102351,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,99,0.027625852804707196
2025-03-24 11:15:03.588534,first-order-theorem,GaussianNB,density_weighted_sampling,0,1,100,0.016481826444881387
2025-03-24 11:15:03.598637,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,0,0.05858832289084115
2025-03-24 11:15:04.039990,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,1,0.03109871174202017
2025-03-24 11:15:04.536353,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,2,0.0518986126185218
2025-03-24 11:15:05.032614,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,3,0.0518986126185218
2025-03-24 11:15:05.545998,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,4,0.0518986126185218
2025-03-24 11:15:06.008068,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,5,0.05350998558482856
2025-03-24 11:15:06.516260,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,6,0.05350998558482856
2025-03-24 11:15:07.015879,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,7,0.053761026899070696
2025-03-24 11:15:07.539185,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,8,0.053761026899070696
2025-03-24 11:15:07.982100,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,9,0.053761026899070696
2025-03-24 11:15:08.470377,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,10,0.053761026899070696
2025-03-24 11:15:08.953135,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,11,0.05647755165927637
2025-03-24 11:15:09.471592,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,12,0.055620479682768065
2025-03-24 11:15:09.924922,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,13,0.049460324389074106
2025-03-24 11:15:10.429583,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,14,0.04866068106008825
2025-03-24 11:15:10.921279,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,15,0.04866068106008825
2025-03-24 11:15:11.430046,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,16,0.044904784022294475
2025-03-24 11:15:11.868134,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,17,0.04938619698762947
2025-03-24 11:15:12.371388,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,18,0.06712726239923761
2025-03-24 11:15:12.864701,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,19,0.014104253209655249
2025-03-24 11:15:13.408633,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,20,0.015722762356087383
2025-03-24 11:15:13.891637,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,21,0.015722762356087383
2025-03-24 11:15:14.403576,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,22,0.018476274329317977
2025-03-24 11:15:14.915740,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,23,0.018476274329317977
2025-03-24 11:15:15.463269,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,24,0.017534185658699575
2025-03-24 11:15:15.987286,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,25,0.016840515641220577
2025-03-24 11:15:16.532845,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,26,0.007240594615362084
2025-03-24 11:15:17.085983,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,27,0.01143638958352422
2025-03-24 11:15:17.637334,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,28,0.0438473662988893
2025-03-24 11:15:18.142209,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,29,0.043822114675243884
2025-03-24 11:15:18.701877,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,30,0.03340088349783499
2025-03-24 11:15:19.209907,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,31,0.03340088349783499
2025-03-24 11:15:19.727558,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,32,0.035344584590162764
2025-03-24 11:15:20.208301,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,33,0.0309607214727583
2025-03-24 11:15:20.735435,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,34,0.03209412512076659
2025-03-24 11:15:21.259231,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,35,0.03204004387013781
2025-03-24 11:15:21.832217,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,36,0.031151057093249057
2025-03-24 11:15:22.339851,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,37,0.029692214143292706
2025-03-24 11:15:22.889215,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,38,0.029034599966441754
2025-03-24 11:15:23.444412,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,39,0.030551392907401165
2025-03-24 11:15:23.999993,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,40,0.030908587450526603
2025-03-24 11:15:24.487772,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,41,0.030889304895297398
2025-03-24 11:15:24.996356,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,42,0.02768893599977995
2025-03-24 11:15:25.553284,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,43,0.04946035289142248
2025-03-24 11:15:26.164357,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,44,0.04816923715072219
2025-03-24 11:15:26.689041,first-order-theorem,GaussianNB,density_weighted_sampling,0,2,45,0.04860092554863982
