time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:21:07.612353,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,0,0.16302311055590257
2025-03-23 22:21:07.619009,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,1,0.02714388662022582
2025-03-23 22:21:07.625343,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,2,0.011810074716799068
2025-03-23 22:21:07.631745,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,3,0.02938797519547054
2025-03-23 22:21:07.638013,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,4,0.029126213592232997
2025-03-23 22:21:07.644002,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,5,0.018987341772151667
2025-03-23 22:21:07.650296,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,6,0.010207237859573115
2025-03-23 22:21:07.656809,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,7,0.013867488443759513
2025-03-23 22:21:07.663407,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,8,0.010207237859573115
2025-03-23 22:21:07.669835,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,9,0.01500938086303949
2025-03-23 22:21:07.676157,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,10,0.01500938086303949
2025-03-23 22:21:07.682395,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,11,0.03336451512316807
2025-03-23 22:21:07.688719,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,12,0.027695934001178535
2025-03-23 22:21:07.694922,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,13,-0.027984009137635768
2025-03-23 22:21:07.701176,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,14,0.0005711022272986144
2025-03-23 22:21:07.707510,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,15,0.07073509015256585
2025-03-23 22:21:07.713936,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,16,-0.0522000546597432
2025-03-23 22:21:07.720368,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,17,0.02999361837906822
2025-03-23 22:21:07.726788,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,18,0.03590003805657738
2025-03-23 22:21:07.733228,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,19,0.03393923986271774
2025-03-23 22:21:07.739527,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,20,0.03320188271212332
2025-03-23 22:21:07.745933,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,21,0.061787964079882074
2025-03-23 22:21:07.752113,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,22,0.0650460798717778
2025-03-23 22:21:07.758463,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,23,0.06803355079217144
2025-03-23 22:21:07.764888,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,24,0.11421285733458597
2025-03-23 22:21:07.771363,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,25,0.012314007183170994
2025-03-23 22:21:07.777516,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,26,0.04604426354617153
2025-03-23 22:21:07.783547,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,27,0.04137235116044402
2025-03-23 22:21:07.789520,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,28,-0.005161640858462269
2025-03-23 22:21:07.795516,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,29,-0.005434782608695787
2025-03-23 22:21:07.801446,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,30,-0.005434782608695787
2025-03-23 22:21:07.807387,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,31,-0.005434782608695787
2025-03-23 22:21:07.813304,autoUniv-au7-cpd1-500,GaussianNB,training_utility_sampling,0,0,32,-0.011758271807492449
