time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:28:23.549501,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,0,0.0
2025-03-24 14:28:23.581512,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,1,-0.08719346049046317
2025-03-24 14:28:23.615273,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,2,-0.0885116702030917
2025-03-24 14:28:23.646776,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,3,-0.07956381260096945
2025-03-24 14:28:23.679494,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,4,-0.0965851687209538
2025-03-24 14:28:23.709190,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,5,-0.07127713276123182
2025-03-24 14:28:23.740990,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,6,-0.08807191192808816
2025-03-24 14:28:23.771805,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,7,-0.0885116702030917
2025-03-24 14:28:23.803088,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,8,-0.11362717347351392
2025-03-24 14:28:23.825470,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,9,-0.11340206185567014
2025-03-24 14:28:23.849256,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,10,-0.11362717347351392
2025-03-24 14:28:23.871870,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,11,-0.09680679062247366
2025-03-24 14:28:23.895598,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,12,-0.11362717347351392
2025-03-24 14:28:23.917250,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,13,-0.10555050045495906
2025-03-24 14:28:23.941083,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,14,-0.09747219413549035
2025-03-24 14:28:23.964568,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,15,-0.11362717347351392
2025-03-24 14:28:23.990075,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,16,-0.11340206185567014
2025-03-24 14:28:24.014086,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,17,-0.028466106901495092
2025-03-24 14:28:24.039187,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,18,-0.09124311083894665
2025-03-24 14:28:24.063639,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,19,-0.11340206185567014
2025-03-24 14:28:24.088797,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,20,-0.11362717347351392
2025-03-24 14:28:24.111081,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,21,-0.11362717347351392
2025-03-24 14:28:24.135614,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,22,-0.11340206185567014
2025-03-24 14:28:24.159464,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,23,-0.06895140664961641
2025-03-24 14:28:24.182919,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,24,-0.06982696836285451
2025-03-24 14:28:24.205333,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,25,-0.061642432930575586
2025-03-24 14:28:24.228347,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,26,-0.029731392249333632
2025-03-24 14:28:24.251823,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,27,-0.03750384260682438
2025-03-24 14:28:24.275959,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,28,-0.029731392249333632
2025-03-24 14:28:24.297675,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,29,-0.0387811634349029
2025-03-24 14:28:24.321960,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,30,-0.0387811634349029
2025-03-24 14:28:24.345885,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,31,-0.0387811634349029
2025-03-24 14:28:24.370713,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,32,-0.038994356080041204
2025-03-24 14:28:24.394045,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,33,-0.0387811634349029
2025-03-24 14:28:24.418996,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,34,-0.0387811634349029
2025-03-24 14:28:24.443044,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,35,-0.030788177339901468
2025-03-24 14:28:24.467816,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,36,-0.02300030803983999
2025-03-24 14:28:24.490227,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,37,-0.022790267939636566
2025-03-24 14:28:24.514729,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,38,-0.006366156689598723
2025-03-24 14:28:24.538544,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,39,0.010267994660642654
2025-03-24 14:28:24.562775,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,40,0.010064701653486718
2025-03-24 14:28:24.585458,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,41,0.001848428835489857
2025-03-24 14:28:24.609555,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,42,-0.00657286638595056
2025-03-24 14:28:24.633017,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,43,-0.006779661016949046
2025-03-24 14:28:24.657648,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,44,-0.00657286638595056
2025-03-24 14:28:24.679233,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,45,0.03492193919474107
2025-03-24 14:28:24.703609,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,46,0.026702269692923886
2025-03-24 14:28:24.726561,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,47,0.02690214601088392
2025-03-24 14:28:24.750961,hill-valley-without-noise,GaussianNB,density_weighted_sampling,0,0,48,0.02690214601088392
