time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:09:41.147082,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.4621513944223108
2025-03-24 18:09:41.173998,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.10358565737051795
2025-03-24 18:09:41.179851,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.6636771300448431
2025-03-24 18:09:41.185544,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.4258373205741627
2025-03-24 18:09:41.191057,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.4258373205741627
2025-03-24 18:09:41.196566,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.5023696682464455
2025-03-24 18:09:41.202014,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.5774647887323943
2025-03-24 18:09:41.207409,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.37209302325581395
2025-03-24 18:09:41.230172,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.37209302325581395
2025-03-24 18:09:41.253669,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.5116279069767442
2025-03-24 18:09:41.259465,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.2180094786729858
2025-03-24 18:09:41.265118,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.2957746478873239
2025-03-24 18:09:41.270403,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.2957746478873239
2025-03-24 18:09:41.275603,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.2957746478873239
2025-03-24 18:09:41.280867,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.5927601809954751
2025-03-24 18:09:41.286515,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.43661971830985913
2025-03-24 18:09:41.292053,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.43661971830985913
2025-03-24 18:09:41.297477,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.43661971830985913
2025-03-24 18:09:41.302544,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.43661971830985913
2025-03-24 18:09:41.308287,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.43661971830985913
2025-03-24 18:09:41.313982,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.43661971830985913
2025-03-24 18:09:41.319850,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.43661971830985913
2025-03-24 18:09:41.325723,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.43661971830985913
2025-03-24 18:09:41.331630,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.43661971830985913
2025-03-24 18:09:41.337561,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.43661971830985913
2025-03-24 18:09:41.343548,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.5116279069767442
2025-03-24 18:09:41.349272,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.7235023041474654
2025-03-24 18:09:41.355286,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.7235023041474654
2025-03-24 18:09:41.361008,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.7235023041474654
2025-03-24 18:09:41.366959,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.6575342465753424
2025-03-24 18:09:41.372280,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.7285067873303167
2025-03-24 18:09:41.378667,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.7235023041474654
2025-03-24 18:09:41.384705,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.6575342465753424
2025-03-24 18:09:41.390218,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.6636771300448431
2025-03-24 18:09:41.395982,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.6636771300448431
2025-03-24 18:09:41.401693,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.4927536231884059
2025-03-24 18:09:41.421725,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.569377990430622
2025-03-24 18:09:41.440827,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.6445497630331753
2025-03-24 18:09:41.460212,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.6445497630331753
2025-03-24 18:09:41.479873,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.6445497630331753
2025-03-24 18:09:41.499046,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.6445497630331753
2025-03-24 18:09:41.520026,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.7183098591549295
2025-03-24 18:09:41.539549,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.7183098591549295
2025-03-24 18:09:41.559287,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.7183098591549295
2025-03-24 18:09:41.579656,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.7183098591549295
2025-03-24 18:09:41.599222,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.7183098591549295
2025-03-24 18:09:41.618659,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.7183098591549295
2025-03-24 18:09:41.638274,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.7183098591549295
2025-03-24 18:09:41.658083,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.7183098591549295
2025-03-24 18:09:41.678279,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.7183098591549295
2025-03-24 18:09:41.698089,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.7183098591549295
2025-03-24 18:09:41.717861,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.7183098591549295
2025-03-24 18:09:41.738093,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.569377990430622
2025-03-24 18:09:41.757772,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.569377990430622
2025-03-24 18:09:41.777241,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.569377990430622
2025-03-24 18:09:41.797338,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.7906976744186046
2025-03-24 18:09:41.817391,lymphography,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.8617511520737327
