time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:09:54.488198,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,0,0.0838451048407024
2025-03-31 01:10:01.381815,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,1,0.00667768443105643
2025-03-31 01:10:08.230107,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,2,0.005289862755797348
2025-03-31 01:10:15.247126,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,3,0.0012961849657859847
2025-03-31 01:10:22.193679,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,4,0.0012961849657859847
2025-03-31 01:10:29.085270,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,5,0.0036665225062481044
2025-03-31 01:10:36.062629,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,6,0.02896654624835071
2025-03-31 01:10:42.968677,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,7,0.009899100185918441
2025-03-31 01:10:49.874619,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,8,0.005392013990090483
2025-03-31 01:10:56.774027,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,9,0.01155195263680553
2025-03-31 01:11:03.604229,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,10,0.046935661344904234
2025-03-31 01:11:10.527950,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,11,0.04216113783771058
2025-03-31 01:11:17.392577,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,12,0.050940399507413914
2025-03-31 01:11:24.281098,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,13,0.028697107137971356
2025-03-31 01:11:31.157712,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,14,0.01260030146853075
2025-03-31 01:11:38.071417,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,15,0.02543236632048762
2025-03-31 01:11:44.908180,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,16,0.06190291301815676
2025-03-31 01:11:51.823228,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,17,0.08208974110223477
2025-03-31 01:11:58.587722,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,18,0.08486392793685116
2025-03-31 01:12:05.473610,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,19,0.0825931239211607
2025-03-31 01:12:12.287580,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,20,0.08930259892050896
2025-03-31 01:12:19.115785,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,21,0.08457154654851473
2025-03-31 01:12:26.020464,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,22,0.091880517381291
2025-03-31 01:12:32.877320,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,23,0.06904161726463875
2025-03-31 01:12:39.699298,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,24,0.0736959789769368
2025-03-31 01:12:46.543822,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,25,0.07190181830138431
2025-03-31 01:12:53.277646,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,26,0.09565217391304359
2025-03-31 01:13:00.059880,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,27,0.10374175573017574
2025-03-31 01:13:06.883268,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,28,0.10947820982286272
2025-03-31 01:13:13.666484,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,29,0.12657755547600202
2025-03-31 01:13:20.436363,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,30,0.11295227678137887
2025-03-31 01:13:27.285696,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,31,0.11231501776646291
2025-03-31 01:13:34.080818,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,32,0.1109648936621811
2025-03-31 01:13:40.920339,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,33,0.11800451979974913
2025-03-31 01:13:47.630146,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,34,0.12043874661503662
2025-03-31 01:13:54.402177,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,35,0.13706668615810946
2025-03-31 01:14:01.125710,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,36,0.13469278239871207
2025-03-31 01:14:07.879658,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,37,0.1403497220018437
2025-03-31 01:14:14.625202,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,38,0.14485235117936324
2025-03-31 01:14:21.419239,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,39,0.12629281700483586
2025-03-31 01:14:28.202199,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,40,0.11971608284132196
2025-03-31 01:14:35.003105,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,41,0.1343824427132444
2025-03-31 01:14:41.778032,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,42,0.11054492216526968
2025-03-31 01:14:48.535887,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,43,0.11022980688629858
2025-03-31 01:14:55.258236,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,44,0.10960877072752284
2025-03-31 01:15:02.047347,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,45,0.12309573813345853
2025-03-31 01:15:08.760939,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,46,0.12323469542569587
2025-03-31 01:15:15.687588,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,47,0.13232265841301338
2025-03-31 01:15:22.418654,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,48,0.1388512348682005
2025-03-31 01:15:29.118103,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,49,0.15108669420666343
2025-03-31 01:15:35.688065,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,50,0.13948939885611966
2025-03-31 01:15:42.364226,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,51,0.12780808628053764
2025-03-31 01:15:48.956790,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,52,0.12097836728948164
2025-03-31 01:15:55.590964,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,53,0.11124909481280087
2025-03-31 01:16:03.300621,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,54,0.11475912856704507
2025-03-31 01:16:10.313914,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,55,0.1170456804420057
2025-03-31 01:16:17.133361,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,56,0.12742349363238925
2025-03-31 01:16:24.003080,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,57,0.11983334122437383
2025-03-31 01:16:30.599185,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,58,0.13251429808605564
2025-03-31 01:16:37.236156,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,59,0.1221886778122715
2025-03-31 01:16:43.818647,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,60,0.13552784154104647
2025-03-31 01:16:50.418650,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,61,0.1365116000050518
2025-03-31 01:16:57.031471,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,62,0.12935089148253986
2025-03-31 01:17:03.675769,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,63,0.11516973426732091
2025-03-31 01:17:10.276015,wine-quality-white-5class,GaussianNB,borderline_points_sampling,0,0,64,0.11472012362367157
