time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:53:04.255478,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-28 15:53:10.629497,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,1,0.0
2025-03-28 15:53:16.949720,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,2,0.1019026464779128
2025-03-28 15:53:23.306789,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,3,0.2300647450379827
2025-03-28 15:53:29.758261,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,4,0.4629231099549116
2025-03-28 15:53:36.118294,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,5,0.512020362953136
2025-03-28 15:53:42.462822,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,6,0.5528850724643193
2025-03-28 15:53:48.864971,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,7,0.549890611623704
2025-03-28 15:53:55.644217,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,8,0.5969921402660218
2025-03-28 15:54:02.166348,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,9,0.5901148730350665
2025-03-28 15:54:08.644636,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,10,0.5499425139317329
2025-03-28 15:54:15.236889,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,11,0.48313695457027894
2025-03-28 15:54:21.692601,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,12,0.4697419502169444
2025-03-28 15:54:28.158780,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,13,0.4948400336615829
2025-03-28 15:54:34.648762,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,14,0.5218501387604071
2025-03-28 15:54:41.182885,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,15,0.5588994045008141
2025-03-28 15:54:47.633061,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,16,0.5921917563552204
2025-03-28 15:54:54.129370,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,17,0.6262927371052216
2025-03-28 15:55:00.638252,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,18,0.6014108639534796
2025-03-28 15:55:07.120984,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,19,0.6718733567375638
2025-03-28 15:55:13.544542,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,20,0.6503064721923395
2025-03-28 15:55:20.015557,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,21,0.5133457698014767
2025-03-28 15:55:26.480723,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,22,0.6472735740630846
2025-03-28 15:55:32.894043,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,23,0.6752580047631649
2025-03-28 15:55:39.318634,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,24,0.6840405531071847
2025-03-28 15:55:45.816144,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,25,0.6867129402605543
2025-03-28 15:55:52.263026,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,26,0.6005680351148981
2025-03-28 15:55:58.681342,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,27,0.67573509900302
2025-03-28 15:56:05.100548,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,28,0.6573418456181079
2025-03-28 15:56:11.642376,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,29,0.6580805794477139
2025-03-28 15:56:18.021610,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,30,0.6621346621623321
2025-03-28 15:56:24.383035,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,31,0.6472318452186416
2025-03-28 15:56:30.815918,robot-nav-sensor-readings-2,5NN,ls_radius_sampling,0,0,32,0.6486530645076151
