time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:57:56.516367,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,0,0.029694283004441324
2025-03-28 14:57:56.530471,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,1,0.029694283004441324
2025-03-28 14:57:56.545115,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,2,0.029694283004441324
2025-03-28 14:57:56.562606,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,3,0.028679696681988887
2025-03-28 14:57:56.578448,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,4,0.028679696681988887
2025-03-28 14:57:56.594703,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,5,0.028679696681988887
2025-03-28 14:57:56.611036,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,6,0.028679696681988887
2025-03-28 14:57:56.627815,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,7,0.028679696681988887
2025-03-28 14:57:56.644673,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,8,0.028679696681988887
2025-03-28 14:57:56.660306,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,9,0.028679696681988887
2025-03-28 14:57:56.672931,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,10,0.020541600828202555
2025-03-28 14:57:56.684506,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,11,0.01441560949398446
2025-03-28 14:57:56.696241,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,12,0.01441560949398446
2025-03-28 14:57:56.720809,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,13,0.01649896624844205
2025-03-28 14:57:56.750359,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,14,0.040543139491689306
2025-03-28 14:57:56.779618,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,15,0.05123608029527138
2025-03-28 14:57:56.808563,robot-nav-sensor-readings-2,SVC,f4_sampling,0,0,16,0.06870803905180878
