time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:52:43.937432,car-evaluation,SVC,f1_sampling,0,0,0,0.0
2025-03-23 23:52:43.942820,car-evaluation,SVC,f1_sampling,0,0,1,0.0
2025-03-23 23:52:43.947915,car-evaluation,SVC,f1_sampling,0,0,2,0.0
2025-03-23 23:52:43.953233,car-evaluation,SVC,f1_sampling,0,0,3,0.0
2025-03-23 23:52:43.958572,car-evaluation,SVC,f1_sampling,0,0,4,0.0
2025-03-23 23:52:43.964111,car-evaluation,SVC,f1_sampling,0,0,5,0.0
2025-03-23 23:52:43.969680,car-evaluation,SVC,f1_sampling,0,0,6,0.0
2025-03-23 23:52:43.975144,car-evaluation,SVC,f1_sampling,0,0,7,0.0
2025-03-23 23:52:43.980869,car-evaluation,SVC,f1_sampling,0,0,8,0.0
2025-03-23 23:52:43.986708,car-evaluation,SVC,f1_sampling,0,0,9,0.0
2025-03-23 23:52:43.992979,car-evaluation,SVC,f1_sampling,0,0,10,0.0
2025-03-23 23:52:43.999309,car-evaluation,SVC,f1_sampling,0,0,11,0.0
2025-03-23 23:52:44.005502,car-evaluation,SVC,f1_sampling,0,0,12,0.0
2025-03-23 23:52:44.011861,car-evaluation,SVC,f1_sampling,0,0,13,0.0
2025-03-23 23:52:44.018270,car-evaluation,SVC,f1_sampling,0,0,14,0.0
2025-03-23 23:52:44.024768,car-evaluation,SVC,f1_sampling,0,0,15,0.0
2025-03-23 23:52:44.031263,car-evaluation,SVC,f1_sampling,0,0,16,0.0
2025-03-23 23:52:44.037908,car-evaluation,SVC,f1_sampling,0,0,17,0.0
2025-03-23 23:52:44.044563,car-evaluation,SVC,f1_sampling,0,0,18,0.0
2025-03-23 23:52:44.051223,car-evaluation,SVC,f1_sampling,0,0,19,0.0
2025-03-23 23:52:44.058078,car-evaluation,SVC,f1_sampling,0,0,20,0.0
2025-03-23 23:52:44.064889,car-evaluation,SVC,f1_sampling,0,0,21,0.0
2025-03-23 23:52:44.071807,car-evaluation,SVC,f1_sampling,0,0,22,0.0
2025-03-23 23:52:44.078490,car-evaluation,SVC,f1_sampling,0,0,23,0.0
2025-03-23 23:52:44.085665,car-evaluation,SVC,f1_sampling,0,0,24,0.0
2025-03-23 23:52:44.093031,car-evaluation,SVC,f1_sampling,0,0,25,0.0
2025-03-23 23:52:44.100304,car-evaluation,SVC,f1_sampling,0,0,26,0.0
2025-03-23 23:52:44.107912,car-evaluation,SVC,f1_sampling,0,0,27,0.0
2025-03-23 23:52:44.115127,car-evaluation,SVC,f1_sampling,0,0,28,0.0
