time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:20:27.580653,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,0,0.6111111111111112
2025-03-29 01:20:28.408765,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,1,0.002525252525252486
2025-03-29 01:20:28.416527,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,2,0.01262626262626243
2025-03-29 01:20:28.448030,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,3,0.12121212121212122
2025-03-29 01:20:28.551441,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,4,0.148989898989899
2025-03-29 01:20:28.649270,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,5,0.19191919191919182
2025-03-29 01:20:28.831249,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,6,0.14646464646464652
2025-03-29 01:20:29.087928,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,7,0.24242424242424243
2025-03-29 01:20:29.389880,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,8,0.28787878787878785
2025-03-29 01:20:29.737215,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,9,0.2777777777777778
2025-03-29 01:20:30.040770,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,10,0.2676767676767676
2025-03-29 01:20:30.451734,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,11,0.30808080808080807
2025-03-29 01:20:30.899151,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,12,0.3939393939393938
2025-03-29 01:20:31.368560,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,13,0.39141414141414144
2025-03-29 01:20:31.816377,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,14,0.38888888888888884
2025-03-29 01:20:32.266207,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,15,0.3964646464646465
2025-03-29 01:20:32.721755,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,16,0.38888888888888884
2025-03-29 01:20:33.170930,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,17,0.3939393939393938
2025-03-29 01:20:33.623874,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,18,0.404040404040404
2025-03-29 01:20:34.078305,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,19,0.4015151515151515
2025-03-29 01:20:34.527324,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,20,0.4217171717171716
2025-03-29 01:20:35.015041,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,21,0.43181818181818177
2025-03-29 01:20:35.469325,statlog-image-segmentation,GaussianNB,f2_sampling,0,0,22,0.43686868686868685
