time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:50:35.848642,robot-failure-lp5,5NN,random_sampling,0,0,0,0.0
2025-03-28 13:50:35.853442,robot-failure-lp5,5NN,random_sampling,0,0,1,0.0
2025-03-28 13:50:35.857910,robot-failure-lp5,5NN,random_sampling,0,0,2,0.0
2025-03-28 13:50:35.862290,robot-failure-lp5,5NN,random_sampling,0,0,3,0.0
2025-03-28 13:50:35.866623,robot-failure-lp5,5NN,random_sampling,0,0,4,0.04026845637583876
2025-03-28 13:50:35.870855,robot-failure-lp5,5NN,random_sampling,0,0,5,-0.0022497187851517886
2025-03-28 13:50:35.875213,robot-failure-lp5,5NN,random_sampling,0,0,6,0.04026845637583876
2025-03-28 13:50:35.879552,robot-failure-lp5,5NN,random_sampling,0,0,7,0.21250000000000013
2025-03-28 13:50:35.884063,robot-failure-lp5,5NN,random_sampling,0,0,8,0.21160409556313997
2025-03-28 13:50:35.888540,robot-failure-lp5,5NN,random_sampling,0,0,9,0.08333333333333337
2025-03-28 13:50:35.893034,robot-failure-lp5,5NN,random_sampling,0,0,10,0.1394557823129251
2025-03-28 13:50:35.897389,robot-failure-lp5,5NN,random_sampling,0,0,11,0.1394557823129251
2025-03-28 13:50:35.901848,robot-failure-lp5,5NN,random_sampling,0,0,12,0.1394557823129251
2025-03-28 13:50:35.906195,robot-failure-lp5,5NN,random_sampling,0,0,13,0.1345496009122008
2025-03-28 13:50:35.910610,robot-failure-lp5,5NN,random_sampling,0,0,14,0.17593643586833152
2025-03-28 13:50:35.914900,robot-failure-lp5,5NN,random_sampling,0,0,15,0.17593643586833152
2025-03-28 13:50:35.919326,robot-failure-lp5,5NN,random_sampling,0,0,16,0.13468414779499394
2025-03-28 13:50:35.923641,robot-failure-lp5,5NN,random_sampling,0,0,17,0.1294964028776977
2025-03-28 13:50:35.927968,robot-failure-lp5,5NN,random_sampling,0,0,18,0.1398104265402843
2025-03-28 13:50:35.932423,robot-failure-lp5,5NN,random_sampling,0,0,19,0.13468414779499394
2025-03-28 13:50:35.936697,robot-failure-lp5,5NN,random_sampling,0,0,20,0.2124105011933174
2025-03-28 13:50:35.941087,robot-failure-lp5,5NN,random_sampling,0,0,21,0.2124105011933174
2025-03-28 13:50:35.945403,robot-failure-lp5,5NN,random_sampling,0,0,22,0.2124105011933174
2025-03-28 13:50:35.949753,robot-failure-lp5,5NN,random_sampling,0,0,23,0.24275362318840588
2025-03-28 13:50:35.954342,robot-failure-lp5,5NN,random_sampling,0,0,24,0.1970802919708029
2025-03-28 13:50:35.958898,robot-failure-lp5,5NN,random_sampling,0,0,25,0.1970802919708029
2025-03-28 13:50:35.963488,robot-failure-lp5,5NN,random_sampling,0,0,26,0.1970802919708029
2025-03-28 13:50:35.968108,robot-failure-lp5,5NN,random_sampling,0,0,27,0.1970802919708029
2025-03-28 13:50:35.972765,robot-failure-lp5,5NN,random_sampling,0,0,28,0.1970802919708029
2025-03-28 13:50:35.977339,robot-failure-lp5,5NN,random_sampling,0,0,29,0.20193470374848854
2025-03-28 13:50:35.981907,robot-failure-lp5,5NN,random_sampling,0,0,30,0.2547051442910916
2025-03-28 13:50:35.986425,robot-failure-lp5,5NN,random_sampling,0,0,31,0.2584269662921348
2025-03-28 13:50:35.991342,robot-failure-lp5,5NN,random_sampling,0,0,32,0.2584269662921348
2025-03-28 13:50:35.995840,robot-failure-lp5,5NN,random_sampling,0,0,33,0.2584269662921348
