time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:13:50.948655,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.3885542168674698
2025-03-30 13:13:52.345513,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.9287080032777929
2025-03-30 13:13:53.739496,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.9287080032777929
2025-03-30 13:13:55.154750,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.3885542168674698
2025-03-30 13:13:56.669736,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.9287080032777929
2025-03-30 13:13:58.102681,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.7412814274128143
2025-03-30 13:13:59.439802,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.7412814274128143
2025-03-30 13:14:00.788471,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.9279602539332046
2025-03-30 13:14:02.206457,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.9279602539332046
2025-03-30 13:14:03.569441,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.9279602539332046
2025-03-30 13:14:04.950793,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.9279602539332046
2025-03-30 13:14:06.315318,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.9279602539332046
2025-03-30 13:14:07.697357,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.9279602539332046
2025-03-30 13:14:09.075560,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.9279602539332046
2025-03-30 13:14:10.477830,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.9279602539332046
2025-03-30 13:14:11.903408,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.9279602539332046
2025-03-30 13:14:13.288880,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.9279602539332046
2025-03-30 13:14:14.650444,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.9279602539332046
2025-03-30 13:14:16.028067,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.9279602539332046
2025-03-30 13:14:17.393250,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.9279602539332046
2025-03-30 13:14:18.721392,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.9279602539332046
2025-03-30 13:14:20.056441,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.9279602539332046
2025-03-30 13:14:21.391768,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.9279602539332046
2025-03-30 13:14:22.745322,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.9279602539332046
2025-03-30 13:14:24.084320,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.9279602539332046
2025-03-30 13:14:25.429360,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.9279602539332046
2025-03-30 13:14:26.805750,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.9279602539332046
2025-03-30 13:14:28.138467,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.9279602539332046
2025-03-30 13:14:29.478659,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.9279602539332046
2025-03-30 13:14:30.827723,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.9279602539332046
2025-03-30 13:14:32.155504,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.9279602539332046
2025-03-30 13:14:33.482271,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.9279602539332046
2025-03-30 13:14:34.808247,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.9279602539332046
2025-03-30 13:14:36.130134,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.9279602539332046
2025-03-30 13:14:37.548324,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.9279602539332046
2025-03-30 13:14:39.903046,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.9279602539332046
2025-03-30 13:14:42.391394,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.9279602539332046
2025-03-30 13:14:43.760702,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.9279602539332046
2025-03-30 13:14:45.395302,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.9279602539332046
2025-03-30 13:14:46.785061,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.9279602539332046
2025-03-30 13:14:48.131577,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.9279602539332046
2025-03-30 13:14:49.560573,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.9279602539332046
2025-03-30 13:14:51.433458,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.9279602539332046
2025-03-30 13:14:53.117477,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.9279602539332046
2025-03-30 13:14:54.830637,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.9279602539332046
2025-03-30 13:14:56.660968,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.9279602539332046
2025-03-30 13:14:58.325245,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.9279602539332046
2025-03-30 13:15:00.249710,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.9279602539332046
2025-03-30 13:15:01.729007,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.9279602539332046
2025-03-30 13:15:03.747815,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.9279602539332046
2025-03-30 13:15:05.110151,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.9279602539332046
2025-03-30 13:15:07.226268,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.9279602539332046
2025-03-30 13:15:08.637432,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.9279602539332046
2025-03-30 13:15:10.624742,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.9279602539332046
2025-03-30 13:15:12.190275,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.9279602539332046
2025-03-30 13:15:14.159952,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.9279602539332046
2025-03-30 13:15:15.601314,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.9279602539332046
2025-03-30 13:15:17.056218,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.9279602539332046
2025-03-30 13:15:18.366576,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.9279602539332046
2025-03-30 13:15:19.689512,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.9279602539332046
2025-03-30 13:15:21.102712,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.9279602539332046
2025-03-30 13:15:22.431547,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.9517203107658158
2025-03-30 13:15:23.799985,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.9279602539332046
2025-03-30 13:15:25.111517,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.9279602539332046
2025-03-30 13:15:26.435975,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.9517203107658158
2025-03-30 13:15:27.755196,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.9279602539332046
2025-03-30 13:15:29.102522,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.9517203107658158
2025-03-30 13:15:30.417023,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.9279602539332046
2025-03-30 13:15:31.722475,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.9279602539332046
2025-03-30 13:15:33.020094,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.9517203107658158
2025-03-30 13:15:34.331594,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.9279602539332046
2025-03-30 13:15:35.630319,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.9517203107658158
2025-03-30 13:15:36.951776,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.9044481054365733
2025-03-30 13:15:38.256875,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.9517203107658158
2025-03-30 13:15:39.560312,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.9044481054365733
2025-03-30 13:15:40.860526,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.9517203107658158
2025-03-30 13:15:42.184970,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.9517203107658158
2025-03-30 13:15:43.551567,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.9044481054365733
2025-03-30 13:15:44.858794,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.9517203107658158
2025-03-30 13:15:46.160714,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.9044481054365733
2025-03-30 13:15:47.463537,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.6403100775193798
2025-03-30 13:15:48.805532,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.6821503131524008
2025-03-30 13:15:50.130158,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.6403100775193798
2025-03-30 13:15:51.466144,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.7464900662251656
2025-03-30 13:15:52.783072,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.6821503131524008
2025-03-30 13:15:54.150568,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.7033831628638867
2025-03-30 13:15:55.537594,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.6821503131524008
2025-03-30 13:15:56.871213,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.7033831628638867
2025-03-30 13:15:58.768118,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.6611269800051935
2025-03-30 13:16:00.257623,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.7033831628638867
2025-03-30 13:16:01.602331,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.6611269800051935
2025-03-30 13:16:03.962452,voting,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.8353609083536091
