time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:28:02.453689,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,0,0.08278985507246372
2025-03-30 02:28:03.715419,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,1,0.127800095322394
2025-03-30 02:28:04.807962,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,2,0.17873793911590918
2025-03-30 02:28:05.640358,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,3,0.16576353408680378
2025-03-30 02:28:06.875836,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,4,0.18169388334236247
2025-03-30 02:28:08.148231,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,5,0.16576353408680378
2025-03-30 02:28:09.005764,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,6,0.18245315600917544
2025-03-30 02:28:10.045180,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,7,0.0945758446000452
2025-03-30 02:28:11.316962,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,8,0.12417654014140589
2025-03-30 02:28:12.389062,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,9,0.1565956575174109
2025-03-30 02:28:13.243014,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,10,0.1484375
2025-03-30 02:28:14.523970,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,11,0.11208151382823861
2025-03-30 02:28:15.812137,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,12,0.1157667814753327
2025-03-30 02:28:16.659879,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,13,0.12836767036450092
2025-03-30 02:28:17.858580,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,14,0.12836767036450092
2025-03-30 02:28:19.128469,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,15,0.1535138526884834
2025-03-30 02:28:20.053519,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,16,0.16231597179265111
2025-03-30 02:28:20.940001,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,17,0.13423530972277486
2025-03-30 02:28:22.174238,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,18,0.16470718415447183
2025-03-30 02:28:23.359589,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,19,0.13009917052620568
2025-03-30 02:28:24.176301,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,20,0.15571501518449826
2025-03-30 02:28:25.292669,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,21,0.16617042009527938
2025-03-30 02:28:26.532558,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,22,0.15922923660580257
2025-03-30 02:28:27.495056,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,23,0.1526419832238073
2025-03-30 02:28:28.302412,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,24,0.13437309355189508
2025-03-30 02:28:29.539776,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,25,0.10717719706843865
2025-03-30 02:28:30.798298,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,26,0.12077470051888717
2025-03-30 02:28:31.641957,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,27,0.14762190821950016
2025-03-30 02:28:32.704616,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,28,0.15492589591447303
2025-03-30 02:28:33.953918,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,29,0.14762190821950016
2025-03-30 02:28:34.990649,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,30,0.15492589591447303
2025-03-30 02:28:35.817790,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,31,0.15492589591447303
2025-03-30 02:28:37.061313,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,32,0.15497007240126504
2025-03-30 02:28:38.317756,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,33,0.1570150039484075
2025-03-30 02:28:39.164926,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,34,0.17065390749601284
2025-03-30 02:28:40.129643,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,35,0.15470494417862846
2025-03-30 02:28:41.328864,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,36,0.15558805860997194
2025-03-30 02:28:42.423660,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,37,0.14762190821950016
2025-03-30 02:28:43.220991,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,38,0.14757738017500321
2025-03-30 02:28:44.346021,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,39,0.1714770797962648
2025-03-30 02:28:45.554667,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,40,0.1566598198767577
2025-03-30 02:28:46.483922,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,41,0.15470494417862846
2025-03-30 02:28:47.279194,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,42,0.17152035939091603
2025-03-30 02:28:48.467855,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,43,0.17285413375460768
2025-03-30 02:28:49.677565,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,44,0.17285413375460768
2025-03-30 02:28:50.530014,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,45,0.1546607399660086
2025-03-30 02:28:51.345395,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,46,0.14668584128644258
2025-03-30 02:28:52.193208,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,47,0.14757738017500321
2025-03-30 02:28:53.012026,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,48,0.14757738017500321
2025-03-30 02:28:53.841764,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,49,0.1546607399660086
2025-03-30 02:28:54.653011,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,50,0.17061053732514053
2025-03-30 02:28:55.468295,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,51,0.14757738017500321
2025-03-30 02:28:56.301275,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,52,0.15343709468223088
2025-03-30 02:28:57.120258,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,53,0.1455252918287937
2025-03-30 02:28:57.934217,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,54,0.14463775642690213
2025-03-30 02:28:58.732772,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,55,0.18979495835523952
2025-03-30 02:28:59.526749,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,56,0.18740386728191605
2025-03-30 02:29:00.357535,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,57,0.16552667578659375
2025-03-30 02:29:01.141474,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,58,0.16034996417392622
2025-03-30 02:29:01.924471,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,59,0.16349230534816384
2025-03-30 02:29:02.707788,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,60,0.22278074492966105
2025-03-30 02:29:03.489301,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,61,0.17867241147165736
2025-03-30 02:29:04.271297,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,62,0.19163119428158393
2025-03-30 02:29:05.048582,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,63,0.1757031797404156
2025-03-30 02:29:05.822995,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,64,0.14950250332720716
2025-03-30 02:29:06.603030,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,65,0.16872662736895472
2025-03-30 02:29:07.372542,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,66,0.11171403169931637
2025-03-30 02:29:08.168313,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,67,0.17322254633312695
2025-03-30 02:29:08.940526,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,68,0.13430252682589128
2025-03-30 02:29:09.740531,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,69,0.13430252682589128
2025-03-30 02:29:10.563225,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,70,0.19004856913239454
2025-03-30 02:29:11.347938,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,71,0.19004856913239454
2025-03-30 02:29:12.139359,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,72,0.1930416377286106
2025-03-30 02:29:12.939637,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,73,0.15460727753247183
2025-03-30 02:29:13.736986,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,74,0.17320994578425875
2025-03-30 02:29:14.530299,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,75,0.15245806031081677
2025-03-30 02:29:15.325412,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,76,0.21039979289174893
2025-03-30 02:29:16.117729,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,77,0.19461591220850472
2025-03-30 02:29:16.910899,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,78,0.1990605466582831
2025-03-30 02:29:17.702636,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,79,0.1827685108310061
2025-03-30 02:29:18.483548,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,80,0.13932614830177137
2025-03-30 02:29:19.261595,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,81,0.1696914700544464
2025-03-30 02:29:20.040821,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,82,0.16288644074257608
2025-03-30 02:29:20.817961,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,83,0.20634048011728057
2025-03-30 02:29:21.576746,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,84,0.13672980622686703
2025-03-30 02:29:22.327920,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,85,0.17447202535702844
2025-03-30 02:29:23.468389,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,86,0.16660674480477478
2025-03-30 02:29:24.302719,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,87,0.14532575698606687
2025-03-30 02:29:25.046312,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,88,0.16660674480477478
2025-03-30 02:29:25.796616,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,89,0.19894203381052789
2025-03-30 02:29:26.895111,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,90,0.1977850839245544
2025-03-30 02:29:28.071693,volcanoes-a3,DecisionTree,local_set_cardinality_sampling,0,0,91,0.19530963722975447
