time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:22:26.837527,statlog-australian-credit,DecisionTree,f3_sampling,0,0,0,0.0400848856401792
2025-03-28 23:22:26.871658,statlog-australian-credit,DecisionTree,f3_sampling,0,0,1,0.0400848856401792
2025-03-28 23:22:26.905834,statlog-australian-credit,DecisionTree,f3_sampling,0,0,2,0.20736779560308982
2025-03-28 23:22:26.940141,statlog-australian-credit,DecisionTree,f3_sampling,0,0,3,0.4362994038419078
2025-03-28 23:22:26.974721,statlog-australian-credit,DecisionTree,f3_sampling,0,0,4,0.7204094689699296
2025-03-28 23:22:27.009882,statlog-australian-credit,DecisionTree,f3_sampling,0,0,5,0.754858934169279
2025-03-28 23:22:27.044441,statlog-australian-credit,DecisionTree,f3_sampling,0,0,6,0.40836012861736326
2025-03-28 23:22:27.079061,statlog-australian-credit,DecisionTree,f3_sampling,0,0,7,0.7204094689699296
2025-03-28 23:22:27.113782,statlog-australian-credit,DecisionTree,f3_sampling,0,0,8,0.40836012861736326
2025-03-28 23:22:27.148717,statlog-australian-credit,DecisionTree,f3_sampling,0,0,9,0.3467283820744793
2025-03-28 23:22:27.183569,statlog-australian-credit,DecisionTree,f3_sampling,0,0,10,0.6180540770704706
2025-03-28 23:22:27.218057,statlog-australian-credit,DecisionTree,f3_sampling,0,0,11,0.4422110552763818
2025-03-28 23:22:27.252316,statlog-australian-credit,DecisionTree,f3_sampling,0,0,12,0.693073501376827
2025-03-28 23:22:27.286915,statlog-australian-credit,DecisionTree,f3_sampling,0,0,13,0.6462294381542405
2025-03-28 23:22:27.322310,statlog-australian-credit,DecisionTree,f3_sampling,0,0,14,0.7540364856364017
2025-03-28 23:22:27.357562,statlog-australian-credit,DecisionTree,f3_sampling,0,0,15,0.7540364856364017
2025-03-28 23:22:27.392503,statlog-australian-credit,DecisionTree,f3_sampling,0,0,16,0.6920297555791711
2025-03-28 23:22:27.426854,statlog-australian-credit,DecisionTree,f3_sampling,0,0,17,0.6920297555791711
