time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:09:54.485471,wine,5NN,f3_sampling,0,0,0,0.0
2025-03-31 02:09:54.490550,wine,5NN,f3_sampling,0,0,1,0.14893617021276595
2025-03-31 02:09:54.511746,wine,5NN,f3_sampling,0,0,2,0.6326530612244898
2025-03-31 02:09:54.577231,wine,5NN,f3_sampling,0,0,3,0.408450704225352
2025-03-31 02:09:54.643266,wine,5NN,f3_sampling,0,0,4,0.8348623853211009
2025-03-31 02:09:54.707640,wine,5NN,f3_sampling,0,0,5,0.9166666666666666
2025-03-31 02:09:54.772717,wine,5NN,f3_sampling,0,0,6,0.9164733178654292
2025-03-31 02:09:54.839801,wine,5NN,f3_sampling,0,0,7,0.7940503432494279
2025-03-31 02:09:54.910678,wine,5NN,f3_sampling,0,0,8,0.9166666666666666
2025-03-31 02:09:54.982243,wine,5NN,f3_sampling,0,0,9,0.958139534883721
2025-03-31 02:09:55.052390,wine,5NN,f3_sampling,0,0,10,0.875
2025-03-31 02:09:55.122614,wine,5NN,f3_sampling,0,0,11,0.875
2025-03-31 02:09:55.193986,wine,5NN,f3_sampling,0,0,12,0.875
2025-03-31 02:09:55.263783,wine,5NN,f3_sampling,0,0,13,0.875
2025-03-31 02:09:55.334702,wine,5NN,f3_sampling,0,0,14,0.875
2025-03-31 02:09:55.405541,wine,5NN,f3_sampling,0,0,15,0.875
2025-03-31 02:09:55.475323,wine,5NN,f3_sampling,0,0,16,0.875
2025-03-31 02:09:55.544649,wine,5NN,f3_sampling,0,0,17,0.875
2025-03-31 02:09:55.613990,wine,5NN,f3_sampling,0,0,18,0.875
2025-03-31 02:09:55.683147,wine,5NN,f3_sampling,0,0,19,0.875
2025-03-31 02:09:55.752406,wine,5NN,f3_sampling,0,0,20,0.875
2025-03-31 02:09:55.821850,wine,5NN,f3_sampling,0,0,21,0.8337182448036952
2025-03-31 02:09:55.891354,wine,5NN,f3_sampling,0,0,22,0.8337182448036952
2025-03-31 02:09:55.960542,wine,5NN,f3_sampling,0,0,23,0.8337182448036952
2025-03-31 02:09:56.029689,wine,5NN,f3_sampling,0,0,24,0.875
2025-03-31 02:09:56.098809,wine,5NN,f3_sampling,0,0,25,0.875
2025-03-31 02:09:56.167853,wine,5NN,f3_sampling,0,0,26,0.875
2025-03-31 02:09:56.236896,wine,5NN,f3_sampling,0,0,27,0.875
2025-03-31 02:09:56.333196,wine,5NN,f3_sampling,0,0,28,0.875
2025-03-31 02:09:56.412193,wine,5NN,f3_sampling,0,0,29,0.875
2025-03-31 02:09:56.481718,wine,5NN,f3_sampling,0,0,30,0.875
2025-03-31 02:09:56.551253,wine,5NN,f3_sampling,0,0,31,0.875
2025-03-31 02:09:56.620225,wine,5NN,f3_sampling,0,0,32,0.875
2025-03-31 02:09:56.689534,wine,5NN,f3_sampling,0,0,33,0.875
2025-03-31 02:09:56.759233,wine,5NN,f3_sampling,0,0,34,0.875
2025-03-31 02:09:56.829379,wine,5NN,f3_sampling,0,0,35,0.875
2025-03-31 02:09:56.898208,wine,5NN,f3_sampling,0,0,36,0.875
2025-03-31 02:09:56.967772,wine,5NN,f3_sampling,0,0,37,0.875
2025-03-31 02:09:57.037531,wine,5NN,f3_sampling,0,0,38,0.875
2025-03-31 02:09:57.106204,wine,5NN,f3_sampling,0,0,39,0.875
2025-03-31 02:09:57.175975,wine,5NN,f3_sampling,0,0,40,0.875
2025-03-31 02:09:57.244760,wine,5NN,f3_sampling,0,0,41,0.875
2025-03-31 02:09:57.313490,wine,5NN,f3_sampling,0,0,42,0.875
2025-03-31 02:09:57.383291,wine,5NN,f3_sampling,0,0,43,0.875
2025-03-31 02:09:57.452065,wine,5NN,f3_sampling,0,0,44,0.875
2025-03-31 02:09:57.521337,wine,5NN,f3_sampling,0,0,45,0.875
2025-03-31 02:09:57.592053,wine,5NN,f3_sampling,0,0,46,0.875
2025-03-31 02:09:57.661432,wine,5NN,f3_sampling,0,0,47,0.875
2025-03-31 02:09:57.730267,wine,5NN,f3_sampling,0,0,48,0.875
