time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:14:56.959785,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,19,0.17119565217391308
2025-03-24 13:14:57.061069,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,20,0.17119565217391308
2025-03-24 13:14:57.162876,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,21,0.17119565217391308
2025-03-24 13:14:57.263681,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,22,0.19055201698513802
2025-03-24 13:14:57.365927,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,23,0.0715896279594137
2025-03-24 13:14:57.467963,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,24,0.0715896279594137
2025-03-24 13:14:57.658660,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,25,0.11692650334075716
2025-03-24 13:14:57.850646,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,26,0.11692650334075716
2025-03-24 13:14:58.045819,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,27,0.11692650334075716
2025-03-24 13:14:58.236366,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,28,0.11692650334075716
2025-03-24 13:14:58.431381,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,29,0.0715896279594137
2025-03-24 13:14:58.622883,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,30,0.17119565217391308
2025-03-24 13:14:58.929670,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,31,0.16116611661166114
2025-03-24 13:14:59.235682,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,32,0.15089086859688183
2025-03-24 13:14:59.541968,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,33,0.15089086859688183
2025-03-24 13:14:59.849375,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,34,0.15089086859688183
2025-03-24 13:15:00.155715,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,35,0.15089086859688183
2025-03-24 13:15:00.461351,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,36,0.15089086859688183
2025-03-24 13:15:00.769356,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,37,0.2137486573576799
2025-03-24 13:15:01.078040,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,38,0.22292993630573243
2025-03-24 13:15:01.385787,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,39,0.20461384152457374
2025-03-24 13:15:01.575135,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,40,0.20434782608695656
2025-03-24 13:15:01.765941,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,41,0.20434782608695656
2025-03-24 13:15:01.956620,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,42,0.20434782608695656
2025-03-24 13:15:02.145967,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,43,0.2266734279918865
2025-03-24 13:15:02.250437,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,44,0.2266734279918865
2025-03-24 13:15:02.352124,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,45,0.2266734279918865
2025-03-24 13:15:02.452724,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,46,0.2480276134122288
2025-03-24 13:15:02.556691,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,47,0.28445747800586507
2025-03-24 13:15:02.658531,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,48,0.27667984189723316
2025-03-24 13:15:02.760158,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,49,0.25754625121713726
2025-03-24 13:15:02.865516,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,50,0.2480276134122288
2025-03-24 13:15:02.969430,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,51,0.2480276134122288
2025-03-24 13:15:03.072998,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,52,0.2480276134122288
2025-03-24 13:15:03.176100,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,53,0.2345559845559847
2025-03-24 13:15:03.278278,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,54,0.2345559845559847
2025-03-24 13:15:03.380621,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,55,0.2345559845559847
2025-03-24 13:15:03.483422,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,56,0.2345559845559847
2025-03-24 13:15:03.585150,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,57,0.2345559845559847
2025-03-24 13:15:03.688024,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,58,0.2345559845559847
2025-03-24 13:15:03.790653,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,59,0.2345559845559847
2025-03-24 13:15:03.892581,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,60,0.2560975609756099
2025-03-24 13:15:03.996484,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,61,0.2480276134122288
2025-03-24 13:15:04.099920,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,62,0.2480276134122288
2025-03-24 13:15:04.290237,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,63,0.2480276134122288
2025-03-24 13:15:04.480596,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,64,0.2480276134122288
2025-03-24 13:15:04.674109,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,65,0.2480276134122288
2025-03-24 13:15:04.862728,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,66,0.2480276134122288
2025-03-24 13:15:05.055713,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,67,0.2480276134122288
2025-03-24 13:15:05.246146,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,68,0.2480276134122288
2025-03-24 13:15:05.434353,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,69,0.2397806580259222
2025-03-24 13:15:05.623374,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,70,0.2397806580259222
2025-03-24 13:15:05.810877,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,71,0.2560975609756099
2025-03-24 13:15:06.001809,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,72,0.2560975609756099
2025-03-24 13:15:06.191272,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,73,0.2654142581888247
2025-03-24 13:15:06.378624,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,74,0.25754625121713737
2025-03-24 13:15:06.568604,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,75,0.25754625121713737
2025-03-24 13:15:06.758022,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,76,0.25754625121713737
2025-03-24 13:15:06.948501,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,77,0.25754625121713737
2025-03-24 13:15:07.140879,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,78,0.26682692307692313
2025-03-24 13:15:07.335104,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,79,0.26682692307692313
2025-03-24 13:15:07.524304,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,80,0.26682692307692313
2025-03-24 13:15:07.713818,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,81,0.26682692307692313
2025-03-24 13:15:07.903852,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,82,0.22090823084200562
2025-03-24 13:15:08.092568,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,83,0.22090823084200562
2025-03-24 13:15:08.283484,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,84,0.24691358024691357
2025-03-24 13:15:08.472855,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,85,0.27172874880611275
2025-03-24 13:15:08.663139,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,86,0.282015065913371
2025-03-24 13:15:08.852943,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,87,0.282015065913371
2025-03-24 13:15:09.042035,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,88,0.282015065913371
2025-03-24 13:15:09.233093,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,89,0.282015065913371
2025-03-24 13:15:09.424480,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,90,0.2833646616541353
2025-03-24 13:15:09.615239,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,91,0.2959372114496769
2025-03-24 13:15:09.805740,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,92,0.3055555555555556
2025-03-24 13:15:09.995784,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,93,0.3055555555555556
2025-03-24 13:15:10.185560,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,94,0.2764598540145986
2025-03-24 13:15:10.376025,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,95,0.2764598540145986
2025-03-24 13:15:10.567735,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,96,0.2764598540145986
2025-03-24 13:15:10.756894,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,97,0.29723502304147453
2025-03-24 13:15:10.948878,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,98,0.29723502304147453
2025-03-24 13:15:11.138558,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,99,0.29003724394785835
2025-03-24 13:15:11.326136,heart-disease-processed-cleveland,SVC,f2_sampling,0,0,100,0.29003724394785835
2025-03-24 13:15:11.329268,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,0,-0.044967880085653
2025-03-24 13:15:11.632799,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,1,0.0
2025-03-24 13:15:11.638086,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,2,0.0
2025-03-24 13:15:11.643576,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,3,0.014994232987312617
2025-03-24 13:15:11.674451,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,4,0.027334851936218763
2025-03-24 13:15:11.773673,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,5,0.0
2025-03-24 13:15:11.804317,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,6,0.0
2025-03-24 13:15:11.834752,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,7,0.05017301038062294
2025-03-24 13:15:11.864758,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,8,0.103917301414581
2025-03-24 13:15:11.895019,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,9,0.1454741379310346
2025-03-24 13:15:11.993451,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,10,0.08702882483370289
2025-03-24 13:15:12.092112,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,11,0.08702882483370289
2025-03-24 13:15:12.189818,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,12,0.08172043010752683
2025-03-24 13:15:12.288457,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,13,0.06870229007633588
2025-03-24 13:15:12.386939,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,14,0.06870229007633588
2025-03-24 13:15:12.483851,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,15,0.10000000000000009
2025-03-24 13:15:12.581619,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,16,0.10000000000000009
2025-03-24 13:15:12.680853,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,17,0.10000000000000009
2025-03-24 13:15:12.778062,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,18,0.08702882483370289
2025-03-24 13:15:12.877003,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,19,0.08702882483370289
2025-03-24 13:15:12.977041,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,20,0.08702882483370289
2025-03-24 13:15:13.074818,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,21,0.08702882483370289
2025-03-24 13:15:13.173982,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,22,0.08702882483370289
2025-03-24 13:15:13.273478,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,23,0.08702882483370289
2025-03-24 13:15:13.372006,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,24,0.08702882483370289
2025-03-24 13:15:13.470952,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,25,0.08702882483370289
2025-03-24 13:15:13.571831,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,26,0.08702882483370289
2025-03-24 13:15:13.671182,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,27,0.10855949895615868
2025-03-24 13:15:13.703515,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,28,0.08369098712446343
2025-03-24 13:15:13.803734,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,29,0.08369098712446343
2025-03-24 13:15:13.903541,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,30,0.08369098712446343
2025-03-24 13:15:14.002875,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,31,0.12300319488817901
2025-03-24 13:15:14.102100,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,32,0.12300319488817901
2025-03-24 13:15:14.202656,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,33,0.08702882483370289
2025-03-24 13:15:14.301899,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,34,0.08702882483370289
2025-03-24 13:15:14.402777,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,35,0.08702882483370289
2025-03-24 13:15:14.504082,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,36,0.08702882483370289
2025-03-24 13:15:14.604177,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,37,0.08702882483370289
2025-03-24 13:15:14.705242,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,38,0.08702882483370289
2025-03-24 13:15:14.807461,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,39,0.08702882483370289
2025-03-24 13:15:14.907514,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,40,0.08702882483370289
2025-03-24 13:15:15.008026,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,41,0.08702882483370289
2025-03-24 13:15:15.109409,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,42,0.08702882483370289
2025-03-24 13:15:15.210189,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,43,0.0736782902137233
2025-03-24 13:15:15.311552,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,44,0.1773858921161825
2025-03-24 13:15:15.425369,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,45,0.1773858921161825
2025-03-24 13:15:15.525786,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,46,0.1773858921161825
2025-03-24 13:15:15.626846,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,47,0.1773858921161825
2025-03-24 13:15:15.727556,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,48,0.1773858921161825
2025-03-24 13:15:15.829715,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,49,0.1773858921161825
2025-03-24 13:15:15.930758,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,50,0.1358866736621196
2025-03-24 13:15:16.033326,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,51,0.1358866736621196
2025-03-24 13:15:16.135881,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,52,0.17649999999999988
2025-03-24 13:15:16.238096,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,53,0.19328585961342826
2025-03-24 13:15:16.339316,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,54,0.17978087649402397
2025-03-24 13:15:16.441751,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,55,0.1965552178318135
2025-03-24 13:15:16.544550,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,56,0.1965552178318135
2025-03-24 13:15:16.646444,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,57,0.1965552178318135
2025-03-24 13:15:16.749082,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,58,0.19898989898989905
2025-03-24 13:15:16.852353,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,59,0.1883316274309108
2025-03-24 13:15:16.953570,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,60,0.1883316274309108
2025-03-24 13:15:17.055563,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,61,0.1883316274309108
2025-03-24 13:15:17.158576,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,62,0.1883316274309108
2025-03-24 13:15:17.260907,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,63,0.1883316274309108
2025-03-24 13:15:17.362133,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,64,0.1883316274309108
2025-03-24 13:15:17.465538,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,65,0.1883316274309108
2025-03-24 13:15:17.568568,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,66,0.1883316274309108
2025-03-24 13:15:17.670148,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,67,0.1883316274309108
2025-03-24 13:15:17.773272,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,68,0.1883316274309108
2025-03-24 13:15:17.876998,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,69,0.1883316274309108
2025-03-24 13:15:17.977925,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,70,0.1883316274309108
2025-03-24 13:15:18.080896,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,71,0.1883316274309108
2025-03-24 13:15:18.186020,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,72,0.1883316274309108
2025-03-24 13:15:18.288138,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,73,0.22979797979797978
2025-03-24 13:15:18.391048,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,74,0.22979797979797978
2025-03-24 13:15:18.494683,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,75,0.22979797979797978
2025-03-24 13:15:18.596953,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,76,0.2606060606060606
2025-03-24 13:15:18.699335,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,77,0.26873126873126874
2025-03-24 13:15:18.804351,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,78,0.2606060606060606
2025-03-24 13:15:18.907801,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,79,0.2606060606060606
2025-03-24 13:15:19.010968,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,80,0.2606060606060606
2025-03-24 13:15:19.113380,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,81,0.2606060606060606
2025-03-24 13:15:19.216546,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,82,0.2606060606060606
2025-03-24 13:15:19.320355,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,83,0.2606060606060606
2025-03-24 13:15:19.423195,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,84,0.2606060606060606
2025-03-24 13:15:19.526893,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,85,0.2606060606060606
2025-03-24 13:15:19.630883,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,86,0.2606060606060606
2025-03-24 13:15:19.732938,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,87,0.1773858921161825
2025-03-24 13:15:19.836160,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,88,0.18666666666666665
2025-03-24 13:15:19.940936,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,89,0.22823886639676116
2025-03-24 13:15:20.042870,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,90,0.2195496417604912
2025-03-24 13:15:20.147564,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,91,0.2195496417604912
2025-03-24 13:15:20.253733,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,92,0.2195496417604912
2025-03-24 13:15:20.356931,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,93,0.2195496417604912
2025-03-24 13:15:20.461597,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,94,0.22979797979797978
2025-03-24 13:15:20.652761,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,95,0.22979797979797978
2025-03-24 13:15:20.847462,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,96,0.22979797979797978
2025-03-24 13:15:21.039183,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,97,0.22979797979797978
2025-03-24 13:15:21.145250,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,98,0.22979797979797978
2025-03-24 13:15:21.250841,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,99,0.23826173826173824
2025-03-24 13:15:21.443458,heart-disease-processed-cleveland,SVC,f2_sampling,0,1,100,0.23826173826173824
2025-03-24 13:15:21.446728,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,0,0.01984877126654061
2025-03-24 13:15:21.753566,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,1,0.0
2025-03-24 13:15:21.758659,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,2,-0.03211325966850831
2025-03-24 13:15:21.789077,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,3,-0.048335123523093326
2025-03-24 13:15:21.819703,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,4,0.02511415525114158
2025-03-24 13:15:21.850929,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,5,0.0
2025-03-24 13:15:21.882695,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,6,0.0
2025-03-24 13:15:21.914193,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,7,0.09886363636363638
2025-03-24 13:15:22.015138,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,8,0.0489977728285077
2025-03-24 13:15:22.045907,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,9,0.0372040586245771
2025-03-24 13:15:22.076390,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,10,0.012716763005780396
2025-03-24 13:15:22.107152,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,11,0.07575757575757558
2025-03-24 13:15:22.208582,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,12,0.07575757575757558
2025-03-24 13:15:22.310607,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,13,0.07575757575757558
2025-03-24 13:15:22.409966,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,14,0.07575757575757558
2025-03-24 13:15:22.511223,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,15,0.07575757575757558
2025-03-24 13:15:22.613425,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,16,0.07575757575757558
2025-03-24 13:15:22.713321,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,17,0.07575757575757558
2025-03-24 13:15:22.814393,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,18,0.0372040586245771
2025-03-24 13:15:22.916478,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,19,0.0489977728285077
2025-03-24 13:15:23.016241,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,20,0.0489977728285077
2025-03-24 13:15:23.117943,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,21,0.0489977728285077
2025-03-24 13:15:23.218658,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,22,0.0489977728285077
2025-03-24 13:15:23.319140,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,23,0.02511415525114158
2025-03-24 13:15:23.421370,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,24,0.02511415525114158
2025-03-24 13:15:23.531864,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,25,0.02511415525114158
2025-03-24 13:15:23.634925,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,26,0.10000000000000009
2025-03-24 13:15:23.738712,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,27,0.03937007874015752
2025-03-24 13:15:23.837846,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,28,0.03937007874015752
2025-03-24 13:15:23.938614,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,29,0.03937007874015752
2025-03-24 13:15:24.042089,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,30,0.11069114470842334
2025-03-24 13:15:24.141601,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,31,0.21066252587991718
2025-03-24 13:15:24.242738,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,32,0.21229338842975198
2025-03-24 13:15:24.432482,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,33,0.20323928944618597
2025-03-24 13:15:24.622407,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,34,0.20323928944618597
2025-03-24 13:15:24.809866,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,35,0.20323928944618597
2025-03-24 13:15:24.999908,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,36,0.20323928944618597
2025-03-24 13:15:25.188156,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,37,0.20323928944618597
2025-03-24 13:15:25.376996,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,38,0.20323928944618597
2025-03-24 13:15:25.566693,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,39,0.20323928944618597
2025-03-24 13:15:25.756418,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,40,0.20323928944618597
2025-03-24 13:15:25.944159,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,41,0.20323928944618597
2025-03-24 13:15:26.135392,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,42,0.24380165289256184
2025-03-24 13:15:26.324315,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,43,0.24380165289256184
2025-03-24 13:15:26.513422,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,44,0.19989506820566627
2025-03-24 13:15:26.705176,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,45,0.19989506820566627
2025-03-24 13:15:26.892333,heart-disease-processed-cleveland,SVC,f2_sampling,0,2,46,0.2885395537525356
