time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:53:42.436526,texture,5NN,random_sampling,0,0,0,0.0
2025-03-29 04:53:42.441251,texture,5NN,random_sampling,0,0,1,0.06499999999999995
2025-03-29 04:53:42.445804,texture,5NN,random_sampling,0,0,2,0.16400000000000003
2025-03-29 04:53:42.450376,texture,5NN,random_sampling,0,0,3,0.1449999999999999
2025-03-29 04:53:42.454969,texture,5NN,random_sampling,0,0,4,0.14400000000000002
2025-03-29 04:53:42.459533,texture,5NN,random_sampling,0,0,5,0.18900000000000006
2025-03-29 04:53:42.464095,texture,5NN,random_sampling,0,0,6,0.19899999999999995
2025-03-29 04:53:42.468835,texture,5NN,random_sampling,0,0,7,0.20800000000000007
2025-03-29 04:53:42.473516,texture,5NN,random_sampling,0,0,8,0.2580000000000001
2025-03-29 04:53:42.478180,texture,5NN,random_sampling,0,0,9,0.28300000000000003
2025-03-29 04:53:42.482880,texture,5NN,random_sampling,0,0,10,0.277
2025-03-29 04:53:42.487664,texture,5NN,random_sampling,0,0,11,0.2769999999999999
2025-03-29 04:53:42.492409,texture,5NN,random_sampling,0,0,12,0.27000000000000013
2025-03-29 04:53:42.497150,texture,5NN,random_sampling,0,0,13,0.3570000000000001
2025-03-29 04:53:42.501964,texture,5NN,random_sampling,0,0,14,0.31499999999999995
2025-03-29 04:53:42.506725,texture,5NN,random_sampling,0,0,15,0.351
2025-03-29 04:53:42.511450,texture,5NN,random_sampling,0,0,16,0.3570000000000001
2025-03-29 04:53:42.516251,texture,5NN,random_sampling,0,0,17,0.3600000000000001
2025-03-29 04:53:42.520977,texture,5NN,random_sampling,0,0,18,0.3590000000000001
2025-03-29 04:53:42.525741,texture,5NN,random_sampling,0,0,19,0.3740000000000001
2025-03-29 04:53:42.530540,texture,5NN,random_sampling,0,0,20,0.39400000000000013
2025-03-29 04:53:42.535414,texture,5NN,random_sampling,0,0,21,0.39400000000000013
2025-03-29 04:53:42.540253,texture,5NN,random_sampling,0,0,22,0.378
2025-03-29 04:53:42.545033,texture,5NN,random_sampling,0,0,23,0.31000000000000005
2025-03-29 04:53:42.549907,texture,5NN,random_sampling,0,0,24,0.31100000000000005
2025-03-29 04:53:42.554710,texture,5NN,random_sampling,0,0,25,0.33299999999999996
2025-03-29 04:53:42.559544,texture,5NN,random_sampling,0,0,26,0.35
2025-03-29 04:53:42.564380,texture,5NN,random_sampling,0,0,27,0.35
2025-03-29 04:53:42.569278,texture,5NN,random_sampling,0,0,28,0.373
2025-03-29 04:53:42.574156,texture,5NN,random_sampling,0,0,29,0.46699999999999986
2025-03-29 04:53:42.579064,texture,5NN,random_sampling,0,0,30,0.44399999999999995
2025-03-29 04:53:42.584068,texture,5NN,random_sampling,0,0,31,0.42400000000000004
2025-03-29 04:53:42.589002,texture,5NN,random_sampling,0,0,32,0.44799999999999984
2025-03-29 04:53:42.593830,texture,5NN,random_sampling,0,0,33,0.497
2025-03-29 04:53:42.598668,texture,5NN,random_sampling,0,0,34,0.5009999999999999
2025-03-29 04:53:42.603505,texture,5NN,random_sampling,0,0,35,0.5389999999999999
2025-03-29 04:53:42.608341,texture,5NN,random_sampling,0,0,36,0.567
2025-03-29 04:53:42.613130,texture,5NN,random_sampling,0,0,37,0.5680000000000001
2025-03-29 04:53:42.617952,texture,5NN,random_sampling,0,0,38,0.573
2025-03-29 04:53:42.622804,texture,5NN,random_sampling,0,0,39,0.5680000000000001
2025-03-29 04:53:42.627711,texture,5NN,random_sampling,0,0,40,0.577
2025-03-29 04:53:42.632665,texture,5NN,random_sampling,0,0,41,0.587
2025-03-29 04:53:42.637784,texture,5NN,random_sampling,0,0,42,0.596
2025-03-29 04:53:42.642756,texture,5NN,random_sampling,0,0,43,0.6679999999999999
2025-03-29 04:53:42.647812,texture,5NN,random_sampling,0,0,44,0.6699999999999999
2025-03-29 04:53:42.653354,texture,5NN,random_sampling,0,0,45,0.6759999999999999
2025-03-29 04:53:42.659368,texture,5NN,random_sampling,0,0,46,0.679
2025-03-29 04:53:42.665384,texture,5NN,random_sampling,0,0,47,0.684
2025-03-29 04:53:42.671452,texture,5NN,random_sampling,0,0,48,0.68
2025-03-29 04:53:42.677545,texture,5NN,random_sampling,0,0,49,0.672
2025-03-29 04:53:42.683773,texture,5NN,random_sampling,0,0,50,0.698
2025-03-29 04:53:42.689964,texture,5NN,random_sampling,0,0,51,0.7110000000000001
2025-03-29 04:53:42.696277,texture,5NN,random_sampling,0,0,52,0.7170000000000001
2025-03-29 04:53:42.702028,texture,5NN,random_sampling,0,0,53,0.724
2025-03-29 04:53:42.707324,texture,5NN,random_sampling,0,0,54,0.724
2025-03-29 04:53:42.712636,texture,5NN,random_sampling,0,0,55,0.72
2025-03-29 04:53:42.717951,texture,5NN,random_sampling,0,0,56,0.72
2025-03-29 04:53:42.723361,texture,5NN,random_sampling,0,0,57,0.732
2025-03-29 04:53:42.728683,texture,5NN,random_sampling,0,0,58,0.731
2025-03-29 04:53:42.733988,texture,5NN,random_sampling,0,0,59,0.729
2025-03-29 04:53:42.739437,texture,5NN,random_sampling,0,0,60,0.725
2025-03-29 04:53:42.744790,texture,5NN,random_sampling,0,0,61,0.722
2025-03-29 04:53:42.750155,texture,5NN,random_sampling,0,0,62,0.723
2025-03-29 04:53:42.755500,texture,5NN,random_sampling,0,0,63,0.723
2025-03-29 04:53:42.760820,texture,5NN,random_sampling,0,0,64,0.722
2025-03-29 04:53:42.766143,texture,5NN,random_sampling,0,0,65,0.724
2025-03-29 04:53:42.771520,texture,5NN,random_sampling,0,0,66,0.723
2025-03-29 04:53:42.776879,texture,5NN,random_sampling,0,0,67,0.731
2025-03-29 04:53:42.782303,texture,5NN,random_sampling,0,0,68,0.731
2025-03-29 04:53:42.787623,texture,5NN,random_sampling,0,0,69,0.729
2025-03-29 04:53:42.793022,texture,5NN,random_sampling,0,0,70,0.729
2025-03-29 04:53:42.798396,texture,5NN,random_sampling,0,0,71,0.728
2025-03-29 04:53:42.803785,texture,5NN,random_sampling,0,0,72,0.729
2025-03-29 04:53:42.809125,texture,5NN,random_sampling,0,0,73,0.729
2025-03-29 04:53:42.814383,texture,5NN,random_sampling,0,0,74,0.735
2025-03-29 04:53:42.819722,texture,5NN,random_sampling,0,0,75,0.737
2025-03-29 04:53:42.825052,texture,5NN,random_sampling,0,0,76,0.737
2025-03-29 04:53:42.830356,texture,5NN,random_sampling,0,0,77,0.737
2025-03-29 04:53:42.835715,texture,5NN,random_sampling,0,0,78,0.746
2025-03-29 04:53:42.841073,texture,5NN,random_sampling,0,0,79,0.747
2025-03-29 04:53:42.846413,texture,5NN,random_sampling,0,0,80,0.755
2025-03-29 04:53:42.851770,texture,5NN,random_sampling,0,0,81,0.751
2025-03-29 04:53:42.857056,texture,5NN,random_sampling,0,0,82,0.753
2025-03-29 04:53:42.862358,texture,5NN,random_sampling,0,0,83,0.754
2025-03-29 04:53:42.867668,texture,5NN,random_sampling,0,0,84,0.754
2025-03-29 04:53:42.873025,texture,5NN,random_sampling,0,0,85,0.754
2025-03-29 04:53:42.878455,texture,5NN,random_sampling,0,0,86,0.753
2025-03-29 04:53:42.883951,texture,5NN,random_sampling,0,0,87,0.753
2025-03-29 04:53:42.889484,texture,5NN,random_sampling,0,0,88,0.762
2025-03-29 04:53:42.894896,texture,5NN,random_sampling,0,0,89,0.762
2025-03-29 04:53:42.900418,texture,5NN,random_sampling,0,0,90,0.765
2025-03-29 04:53:42.905993,texture,5NN,random_sampling,0,0,91,0.772
2025-03-29 04:53:42.911484,texture,5NN,random_sampling,0,0,92,0.772
2025-03-29 04:53:42.917018,texture,5NN,random_sampling,0,0,93,0.772
2025-03-29 04:53:42.922604,texture,5NN,random_sampling,0,0,94,0.775
2025-03-29 04:53:42.928170,texture,5NN,random_sampling,0,0,95,0.774
2025-03-29 04:53:42.933885,texture,5NN,random_sampling,0,0,96,0.773
2025-03-29 04:53:42.939624,texture,5NN,random_sampling,0,0,97,0.784
2025-03-29 04:53:42.945333,texture,5NN,random_sampling,0,0,98,0.784
2025-03-29 04:53:42.951043,texture,5NN,random_sampling,0,0,99,0.7849999999999999
2025-03-29 04:53:42.956815,texture,5NN,random_sampling,0,0,100,0.7849999999999999
2025-03-29 04:53:42.962222,texture,5NN,random_sampling,0,1,0,0.04799999999999993
2025-03-29 04:53:42.966777,texture,5NN,random_sampling,0,1,1,0.051999999999999935
2025-03-29 04:53:42.971376,texture,5NN,random_sampling,0,1,2,0.09499999999999986
2025-03-29 04:53:42.975907,texture,5NN,random_sampling,0,1,3,0.125
2025-03-29 04:53:42.980600,texture,5NN,random_sampling,0,1,4,0.19299999999999995
2025-03-29 04:53:42.985181,texture,5NN,random_sampling,0,1,5,0.17700000000000005
2025-03-29 04:53:42.989865,texture,5NN,random_sampling,0,1,6,0.15300000000000002
2025-03-29 04:53:42.994533,texture,5NN,random_sampling,0,1,7,0.15200000000000002
2025-03-29 04:53:42.999145,texture,5NN,random_sampling,0,1,8,0.18899999999999995
2025-03-29 04:53:43.003800,texture,5NN,random_sampling,0,1,9,0.19599999999999995
2025-03-29 04:53:43.008404,texture,5NN,random_sampling,0,1,10,0.19199999999999995
2025-03-29 04:53:43.013043,texture,5NN,random_sampling,0,1,11,0.18400000000000005
2025-03-29 04:53:43.017700,texture,5NN,random_sampling,0,1,12,0.18899999999999995
2025-03-29 04:53:43.022445,texture,5NN,random_sampling,0,1,13,0.22799999999999998
2025-03-29 04:53:43.027184,texture,5NN,random_sampling,0,1,14,0.2549999999999998
2025-03-29 04:53:43.031851,texture,5NN,random_sampling,0,1,15,0.32099999999999995
2025-03-29 04:53:43.036691,texture,5NN,random_sampling,0,1,16,0.32199999999999995
2025-03-29 04:53:43.041436,texture,5NN,random_sampling,0,1,17,0.32599999999999996
2025-03-29 04:53:43.046141,texture,5NN,random_sampling,0,1,18,0.32299999999999984
2025-03-29 04:53:43.050920,texture,5NN,random_sampling,0,1,19,0.32299999999999984
2025-03-29 04:53:43.055584,texture,5NN,random_sampling,0,1,20,0.278
2025-03-29 04:53:43.060238,texture,5NN,random_sampling,0,1,21,0.3709999999999999
2025-03-29 04:53:43.064893,texture,5NN,random_sampling,0,1,22,0.383
2025-03-29 04:53:43.069626,texture,5NN,random_sampling,0,1,23,0.3760000000000001
2025-03-29 04:53:43.074368,texture,5NN,random_sampling,0,1,24,0.3799999999999999
2025-03-29 04:53:43.079065,texture,5NN,random_sampling,0,1,25,0.4
2025-03-29 04:53:43.083786,texture,5NN,random_sampling,0,1,26,0.4129999999999999
2025-03-29 04:53:43.088551,texture,5NN,random_sampling,0,1,27,0.42100000000000004
2025-03-29 04:53:43.093312,texture,5NN,random_sampling,0,1,28,0.42700000000000005
2025-03-29 04:53:43.098074,texture,5NN,random_sampling,0,1,29,0.42700000000000005
2025-03-29 04:53:43.102870,texture,5NN,random_sampling,0,1,30,0.44000000000000006
2025-03-29 04:53:43.107599,texture,5NN,random_sampling,0,1,31,0.43899999999999995
2025-03-29 04:53:43.112284,texture,5NN,random_sampling,0,1,32,0.45799999999999996
2025-03-29 04:53:43.117078,texture,5NN,random_sampling,0,1,33,0.51
2025-03-29 04:53:43.121901,texture,5NN,random_sampling,0,1,34,0.518
2025-03-29 04:53:43.126728,texture,5NN,random_sampling,0,1,35,0.5189999999999999
2025-03-29 04:53:43.131648,texture,5NN,random_sampling,0,1,36,0.5189999999999999
2025-03-29 04:53:43.136598,texture,5NN,random_sampling,0,1,37,0.517
2025-03-29 04:53:43.141492,texture,5NN,random_sampling,0,1,38,0.518
2025-03-29 04:53:43.146456,texture,5NN,random_sampling,0,1,39,0.516
2025-03-29 04:53:43.151413,texture,5NN,random_sampling,0,1,40,0.5369999999999999
2025-03-29 04:53:43.156426,texture,5NN,random_sampling,0,1,41,0.556
2025-03-29 04:53:43.161425,texture,5NN,random_sampling,0,1,42,0.552
2025-03-29 04:53:43.166422,texture,5NN,random_sampling,0,1,43,0.5640000000000001
2025-03-29 04:53:43.171513,texture,5NN,random_sampling,0,1,44,0.556
2025-03-29 04:53:43.176556,texture,5NN,random_sampling,0,1,45,0.556
2025-03-29 04:53:43.181747,texture,5NN,random_sampling,0,1,46,0.558
2025-03-29 04:53:43.186999,texture,5NN,random_sampling,0,1,47,0.5850000000000001
2025-03-29 04:53:43.192170,texture,5NN,random_sampling,0,1,48,0.5920000000000001
2025-03-29 04:53:43.197305,texture,5NN,random_sampling,0,1,49,0.5920000000000001
2025-03-29 04:53:43.202503,texture,5NN,random_sampling,0,1,50,0.596
2025-03-29 04:53:43.207690,texture,5NN,random_sampling,0,1,51,0.5920000000000001
2025-03-29 04:53:43.212930,texture,5NN,random_sampling,0,1,52,0.6059999999999999
2025-03-29 04:53:43.218239,texture,5NN,random_sampling,0,1,53,0.611
2025-03-29 04:53:43.223499,texture,5NN,random_sampling,0,1,54,0.611
2025-03-29 04:53:43.228801,texture,5NN,random_sampling,0,1,55,0.611
2025-03-29 04:53:43.234112,texture,5NN,random_sampling,0,1,56,0.6339999999999999
2025-03-29 04:53:43.239463,texture,5NN,random_sampling,0,1,57,0.635
2025-03-29 04:53:43.244702,texture,5NN,random_sampling,0,1,58,0.698
2025-03-29 04:53:43.249924,texture,5NN,random_sampling,0,1,59,0.701
2025-03-29 04:53:43.255256,texture,5NN,random_sampling,0,1,60,0.6859999999999999
2025-03-29 04:53:43.260470,texture,5NN,random_sampling,0,1,61,0.681
2025-03-29 04:53:43.265754,texture,5NN,random_sampling,0,1,62,0.698
2025-03-29 04:53:43.271152,texture,5NN,random_sampling,0,1,63,0.727
2025-03-29 04:53:43.276412,texture,5NN,random_sampling,0,1,64,0.744
2025-03-29 04:53:43.281772,texture,5NN,random_sampling,0,1,65,0.744
2025-03-29 04:53:43.287159,texture,5NN,random_sampling,0,1,66,0.752
2025-03-29 04:53:43.292437,texture,5NN,random_sampling,0,1,67,0.752
2025-03-29 04:53:43.297794,texture,5NN,random_sampling,0,1,68,0.759
2025-03-29 04:53:43.303077,texture,5NN,random_sampling,0,1,69,0.759
2025-03-29 04:53:43.308272,texture,5NN,random_sampling,0,1,70,0.76
2025-03-29 04:53:43.313543,texture,5NN,random_sampling,0,1,71,0.769
2025-03-29 04:53:43.318817,texture,5NN,random_sampling,0,1,72,0.769
2025-03-29 04:53:43.324034,texture,5NN,random_sampling,0,1,73,0.771
2025-03-29 04:53:43.329336,texture,5NN,random_sampling,0,1,74,0.771
2025-03-29 04:53:43.334604,texture,5NN,random_sampling,0,1,75,0.768
2025-03-29 04:53:43.339850,texture,5NN,random_sampling,0,1,76,0.767
2025-03-29 04:53:43.345110,texture,5NN,random_sampling,0,1,77,0.763
2025-03-29 04:53:43.350317,texture,5NN,random_sampling,0,1,78,0.765
2025-03-29 04:53:43.355607,texture,5NN,random_sampling,0,1,79,0.763
2025-03-29 04:53:43.360936,texture,5NN,random_sampling,0,1,80,0.766
2025-03-29 04:53:43.366393,texture,5NN,random_sampling,0,1,81,0.765
2025-03-29 04:53:43.371932,texture,5NN,random_sampling,0,1,82,0.766
2025-03-29 04:53:43.377502,texture,5NN,random_sampling,0,1,83,0.767
2025-03-29 04:53:43.383024,texture,5NN,random_sampling,0,1,84,0.767
2025-03-29 04:53:43.388541,texture,5NN,random_sampling,0,1,85,0.766
2025-03-29 04:53:43.394010,texture,5NN,random_sampling,0,1,86,0.764
2025-03-29 04:53:43.399600,texture,5NN,random_sampling,0,1,87,0.766
2025-03-29 04:53:43.405183,texture,5NN,random_sampling,0,1,88,0.771
2025-03-29 04:53:43.410716,texture,5NN,random_sampling,0,1,89,0.7709999999999999
2025-03-29 04:53:43.416352,texture,5NN,random_sampling,0,1,90,0.7709999999999999
2025-03-29 04:53:43.421869,texture,5NN,random_sampling,0,1,91,0.773
2025-03-29 04:53:43.427512,texture,5NN,random_sampling,0,1,92,0.77
2025-03-29 04:53:43.433140,texture,5NN,random_sampling,0,1,93,0.772
2025-03-29 04:53:43.438798,texture,5NN,random_sampling,0,1,94,0.772
2025-03-29 04:53:43.444425,texture,5NN,random_sampling,0,1,95,0.772
2025-03-29 04:53:43.450127,texture,5NN,random_sampling,0,1,96,0.772
2025-03-29 04:53:43.455776,texture,5NN,random_sampling,0,1,97,0.77
2025-03-29 04:53:43.461529,texture,5NN,random_sampling,0,1,98,0.775
2025-03-29 04:53:43.467253,texture,5NN,random_sampling,0,1,99,0.772
2025-03-29 04:53:43.473010,texture,5NN,random_sampling,0,1,100,0.771
2025-03-29 04:53:43.478474,texture,5NN,random_sampling,0,2,0,0.04899999999999993
2025-03-29 04:53:43.483087,texture,5NN,random_sampling,0,2,1,0.08799999999999997
2025-03-29 04:53:43.487583,texture,5NN,random_sampling,0,2,2,0.08199999999999985
2025-03-29 04:53:43.492038,texture,5NN,random_sampling,0,2,3,0.08599999999999985
2025-03-29 04:53:43.496536,texture,5NN,random_sampling,0,2,4,0.18500000000000005
2025-03-29 04:53:43.501030,texture,5NN,random_sampling,0,2,5,0.272
2025-03-29 04:53:43.505576,texture,5NN,random_sampling,0,2,6,0.3029999999999998
2025-03-29 04:53:43.510143,texture,5NN,random_sampling,0,2,7,0.30599999999999994
2025-03-29 04:53:43.514798,texture,5NN,random_sampling,0,2,8,0.3400000000000001
2025-03-29 04:53:43.519402,texture,5NN,random_sampling,0,2,9,0.33999999999999997
2025-03-29 04:53:43.523936,texture,5NN,random_sampling,0,2,10,0.354
2025-03-29 04:53:43.528633,texture,5NN,random_sampling,0,2,11,0.31700000000000006
2025-03-29 04:53:43.533294,texture,5NN,random_sampling,0,2,12,0.3880000000000001
2025-03-29 04:53:43.537946,texture,5NN,random_sampling,0,2,13,0.3750000000000001
2025-03-29 04:53:43.542600,texture,5NN,random_sampling,0,2,14,0.399
2025-03-29 04:53:43.547287,texture,5NN,random_sampling,0,2,15,0.401
2025-03-29 04:53:43.551851,texture,5NN,random_sampling,0,2,16,0.4
2025-03-29 04:53:43.556445,texture,5NN,random_sampling,0,2,17,0.372
2025-03-29 04:53:43.561066,texture,5NN,random_sampling,0,2,18,0.386
2025-03-29 04:53:43.566237,texture,5NN,random_sampling,0,2,19,0.388
2025-03-29 04:53:43.571746,texture,5NN,random_sampling,0,2,20,0.394
2025-03-29 04:53:43.577202,texture,5NN,random_sampling,0,2,21,0.43700000000000006
2025-03-29 04:53:43.582706,texture,5NN,random_sampling,0,2,22,0.43799999999999994
2025-03-29 04:53:43.588274,texture,5NN,random_sampling,0,2,23,0.44299999999999995
2025-03-29 04:53:43.593741,texture,5NN,random_sampling,0,2,24,0.45099999999999996
2025-03-29 04:53:43.599238,texture,5NN,random_sampling,0,2,25,0.45199999999999996
2025-03-29 04:53:43.604773,texture,5NN,random_sampling,0,2,26,0.45899999999999996
2025-03-29 04:53:43.610769,texture,5NN,random_sampling,0,2,27,0.527
2025-03-29 04:53:43.616491,texture,5NN,random_sampling,0,2,28,0.5419999999999999
2025-03-29 04:53:43.621458,texture,5NN,random_sampling,0,2,29,0.5499999999999998
2025-03-29 04:53:43.626345,texture,5NN,random_sampling,0,2,30,0.5429999999999999
2025-03-29 04:53:43.631151,texture,5NN,random_sampling,0,2,31,0.552
2025-03-29 04:53:43.636081,texture,5NN,random_sampling,0,2,32,0.536
2025-03-29 04:53:43.640955,texture,5NN,random_sampling,0,2,33,0.5860000000000001
2025-03-29 04:53:43.645893,texture,5NN,random_sampling,0,2,34,0.5860000000000001
2025-03-29 04:53:43.650798,texture,5NN,random_sampling,0,2,35,0.61
2025-03-29 04:53:43.655787,texture,5NN,random_sampling,0,2,36,0.615
2025-03-29 04:53:43.660794,texture,5NN,random_sampling,0,2,37,0.6160000000000001
2025-03-29 04:53:43.665812,texture,5NN,random_sampling,0,2,38,0.624
2025-03-29 04:53:43.670861,texture,5NN,random_sampling,0,2,39,0.627
2025-03-29 04:53:43.675948,texture,5NN,random_sampling,0,2,40,0.64
2025-03-29 04:53:43.681092,texture,5NN,random_sampling,0,2,41,0.634
2025-03-29 04:53:43.686277,texture,5NN,random_sampling,0,2,42,0.652
2025-03-29 04:53:43.691446,texture,5NN,random_sampling,0,2,43,0.645
2025-03-29 04:53:43.696559,texture,5NN,random_sampling,0,2,44,0.644
2025-03-29 04:53:43.701700,texture,5NN,random_sampling,0,2,45,0.644
2025-03-29 04:53:43.706926,texture,5NN,random_sampling,0,2,46,0.623
2025-03-29 04:53:43.712086,texture,5NN,random_sampling,0,2,47,0.632
2025-03-29 04:53:43.717322,texture,5NN,random_sampling,0,2,48,0.632
2025-03-29 04:53:43.722572,texture,5NN,random_sampling,0,2,49,0.626
2025-03-29 04:53:43.727793,texture,5NN,random_sampling,0,2,50,0.637
2025-03-29 04:53:43.733072,texture,5NN,random_sampling,0,2,51,0.641
