time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:03:16.970537,hill-valley-without-noise,SVC,f1_sampling,0,0,0,0.0
2025-03-24 14:03:16.976540,hill-valley-without-noise,SVC,f1_sampling,0,0,1,-0.015204438052188296
2025-03-24 14:03:17.065643,hill-valley-without-noise,SVC,f1_sampling,0,0,2,-0.07453164556962033
2025-03-24 14:03:17.158935,hill-valley-without-noise,SVC,f1_sampling,0,0,3,-0.0657894736842104
2025-03-24 14:03:17.252939,hill-valley-without-noise,SVC,f1_sampling,0,0,4,-0.10577409242592761
2025-03-24 14:03:17.345270,hill-valley-without-noise,SVC,f1_sampling,0,0,5,-0.0657894736842104
2025-03-24 14:03:17.437933,hill-valley-without-noise,SVC,f1_sampling,0,0,6,-0.05769814758578806
2025-03-24 14:03:17.531993,hill-valley-without-noise,SVC,f1_sampling,0,0,7,-0.05045592705167179
2025-03-24 14:03:17.626393,hill-valley-without-noise,SVC,f1_sampling,0,0,8,-0.030788177339901468
2025-03-24 14:03:17.716101,hill-valley-without-noise,SVC,f1_sampling,0,0,9,-0.058984493767102464
2025-03-24 14:03:17.809208,hill-valley-without-noise,SVC,f1_sampling,0,0,10,-0.06773473940377195
2025-03-24 14:03:17.902555,hill-valley-without-noise,SVC,f1_sampling,0,0,11,0.010064701653486718
2025-03-24 14:03:17.991331,hill-valley-without-noise,SVC,f1_sampling,0,0,12,-0.015413070283600394
2025-03-24 14:03:18.080149,hill-valley-without-noise,SVC,f1_sampling,0,0,13,0.0
2025-03-24 14:03:18.087833,hill-valley-without-noise,SVC,f1_sampling,0,0,14,0.0012330456226881115
2025-03-24 14:03:18.177722,hill-valley-without-noise,SVC,f1_sampling,0,0,15,0.0
2025-03-24 14:03:18.185243,hill-valley-without-noise,SVC,f1_sampling,0,0,16,0.0
2025-03-24 14:03:18.192724,hill-valley-without-noise,SVC,f1_sampling,0,0,17,0.0
2025-03-24 14:03:18.200210,hill-valley-without-noise,SVC,f1_sampling,0,0,18,0.06458865610628528
2025-03-24 14:03:18.292771,hill-valley-without-noise,SVC,f1_sampling,0,0,19,0.06611570247933884
2025-03-24 14:03:18.386213,hill-valley-without-noise,SVC,f1_sampling,0,0,20,0.01773158055640478
2025-03-24 14:03:18.480821,hill-valley-without-noise,SVC,f1_sampling,0,0,21,0.03483043079743364
2025-03-24 14:03:18.574419,hill-valley-without-noise,SVC,f1_sampling,0,0,22,0.03443708609271523
2025-03-24 14:03:18.669256,hill-valley-without-noise,SVC,f1_sampling,0,0,23,0.04200652528548132
2025-03-24 14:03:18.764805,hill-valley-without-noise,SVC,f1_sampling,0,0,24,0.03443708609271523
2025-03-24 14:03:18.859108,hill-valley-without-noise,SVC,f1_sampling,0,0,25,0.034043420650290646
2025-03-24 14:03:18.953667,hill-valley-without-noise,SVC,f1_sampling,0,0,26,0.07447459702101622
2025-03-24 14:03:19.049139,hill-valley-without-noise,SVC,f1_sampling,0,0,27,0.01773158055640478
2025-03-24 14:03:19.144471,hill-valley-without-noise,SVC,f1_sampling,0,0,28,0.08283178618790155
2025-03-24 14:03:19.240296,hill-valley-without-noise,SVC,f1_sampling,0,0,29,0.02608518443040564
2025-03-24 14:03:19.336235,hill-valley-without-noise,SVC,f1_sampling,0,0,30,0.058331633693656904
2025-03-24 14:03:19.432201,hill-valley-without-noise,SVC,f1_sampling,0,0,31,0.07409675443968156
2025-03-24 14:03:19.527873,hill-valley-without-noise,SVC,f1_sampling,0,0,32,0.05036191252930977
2025-03-24 14:03:19.623511,hill-valley-without-noise,SVC,f1_sampling,0,0,33,0.03443708609271523
2025-03-24 14:03:19.718974,hill-valley-without-noise,SVC,f1_sampling,0,0,34,0.03443708609271523
2025-03-24 14:03:19.813386,hill-valley-without-noise,SVC,f1_sampling,0,0,35,0.02608518443040564
2025-03-24 14:03:19.909565,hill-valley-without-noise,SVC,f1_sampling,0,0,36,0.03443708609271523
2025-03-24 14:03:20.006099,hill-valley-without-noise,SVC,f1_sampling,0,0,37,0.03443708609271523
2025-03-24 14:03:20.101571,hill-valley-without-noise,SVC,f1_sampling,0,0,38,0.042982277449582384
2025-03-24 14:03:20.197942,hill-valley-without-noise,SVC,f1_sampling,0,0,39,0.03443708609271523
2025-03-24 14:03:20.294116,hill-valley-without-noise,SVC,f1_sampling,0,0,40,0.03443708609271523
2025-03-24 14:03:20.390720,hill-valley-without-noise,SVC,f1_sampling,0,0,41,0.02608518443040564
2025-03-24 14:03:20.487709,hill-valley-without-noise,SVC,f1_sampling,0,0,42,0.01773158055640478
2025-03-24 14:03:20.585639,hill-valley-without-noise,SVC,f1_sampling,0,0,43,0.058331633693656904
2025-03-24 14:03:20.682680,hill-valley-without-noise,SVC,f1_sampling,0,0,44,0.07447459702101622
2025-03-24 14:03:20.779969,hill-valley-without-noise,SVC,f1_sampling,0,0,45,0.07409675443968156
2025-03-24 14:03:20.877686,hill-valley-without-noise,SVC,f1_sampling,0,0,46,0.06535280302256719
2025-03-24 14:03:20.975799,hill-valley-without-noise,SVC,f1_sampling,0,0,47,0.05659991826726596
2025-03-24 14:03:21.073463,hill-valley-without-noise,SVC,f1_sampling,0,0,48,0.06535280302256719
2025-03-24 14:03:21.172033,hill-valley-without-noise,SVC,f1_sampling,0,0,49,0.08208269525267997
2025-03-24 14:03:21.270647,hill-valley-without-noise,SVC,f1_sampling,0,0,50,0.07409675443968156
2025-03-24 14:03:21.368939,hill-valley-without-noise,SVC,f1_sampling,0,0,51,0.07447459702101622
2025-03-24 14:03:21.466889,hill-valley-without-noise,SVC,f1_sampling,0,0,52,0.08283178618790155
2025-03-24 14:03:21.565753,hill-valley-without-noise,SVC,f1_sampling,0,0,53,0.05036191252930977
2025-03-24 14:03:21.663929,hill-valley-without-noise,SVC,f1_sampling,0,0,54,0.034043420650290646
2025-03-24 14:03:21.761909,hill-valley-without-noise,SVC,f1_sampling,0,0,55,0.05036191252930977
2025-03-24 14:03:21.860733,hill-valley-without-noise,SVC,f1_sampling,0,0,56,0.034043420650290646
2025-03-24 14:03:21.959213,hill-valley-without-noise,SVC,f1_sampling,0,0,57,0.05016824717038848
2025-03-24 14:03:22.057886,hill-valley-without-noise,SVC,f1_sampling,0,0,58,0.025886669384427186
2025-03-24 14:03:22.157144,hill-valley-without-noise,SVC,f1_sampling,0,0,59,0.058331633693656904
2025-03-24 14:03:22.350704,hill-valley-without-noise,SVC,f1_sampling,0,0,60,0.034043420650290646
2025-03-24 14:03:22.449555,hill-valley-without-noise,SVC,f1_sampling,0,0,61,0.058331633693656904
2025-03-24 14:03:22.549118,hill-valley-without-noise,SVC,f1_sampling,0,0,62,0.058331633693656904
2025-03-24 14:03:22.647634,hill-valley-without-noise,SVC,f1_sampling,0,0,63,0.07466340269277849
2025-03-24 14:03:22.746612,hill-valley-without-noise,SVC,f1_sampling,0,0,64,0.08283178618790155
2025-03-24 14:03:22.846479,hill-valley-without-noise,SVC,f1_sampling,0,0,65,0.058331633693656904
2025-03-24 14:03:22.946800,hill-valley-without-noise,SVC,f1_sampling,0,0,66,0.058331633693656904
2025-03-24 14:03:23.047024,hill-valley-without-noise,SVC,f1_sampling,0,0,67,0.058331633693656904
2025-03-24 14:03:23.147309,hill-valley-without-noise,SVC,f1_sampling,0,0,68,0.08283178618790155
2025-03-24 14:03:23.246496,hill-valley-without-noise,SVC,f1_sampling,0,0,69,0.08283178618790155
2025-03-24 14:03:23.345993,hill-valley-without-noise,SVC,f1_sampling,0,0,70,0.07466340269277849
2025-03-24 14:03:23.445573,hill-valley-without-noise,SVC,f1_sampling,0,0,71,0.058331633693656904
2025-03-24 14:03:23.545241,hill-valley-without-noise,SVC,f1_sampling,0,0,72,0.07466340269277849
2025-03-24 14:03:23.645255,hill-valley-without-noise,SVC,f1_sampling,0,0,73,0.07466340269277849
2025-03-24 14:03:23.744855,hill-valley-without-noise,SVC,f1_sampling,0,0,74,0.07466340269277849
2025-03-24 14:03:23.844445,hill-valley-without-noise,SVC,f1_sampling,0,0,75,0.07466340269277849
2025-03-24 14:03:23.943586,hill-valley-without-noise,SVC,f1_sampling,0,0,76,0.07466340269277849
2025-03-24 14:03:24.043278,hill-valley-without-noise,SVC,f1_sampling,0,0,77,0.07466340269277849
2025-03-24 14:03:24.144253,hill-valley-without-noise,SVC,f1_sampling,0,0,78,0.07466340269277849
2025-03-24 14:03:24.243446,hill-valley-without-noise,SVC,f1_sampling,0,0,79,0.06477980995197719
2025-03-24 14:03:24.342288,hill-valley-without-noise,SVC,f1_sampling,0,0,80,0.01908866995073899
2025-03-24 14:03:24.440308,hill-valley-without-noise,SVC,f1_sampling,0,0,81,0.019289965113892915
2025-03-24 14:03:24.538464,hill-valley-without-noise,SVC,f1_sampling,0,0,82,0.018887292137138023
2025-03-24 14:03:24.637240,hill-valley-without-noise,SVC,f1_sampling,0,0,83,0.019289965113892915
2025-03-24 14:03:24.736624,hill-valley-without-noise,SVC,f1_sampling,0,0,84,0.01148600143575007
2025-03-24 14:03:24.837736,hill-valley-without-noise,SVC,f1_sampling,0,0,85,0.0036900369003690647
2025-03-24 14:03:24.940047,hill-valley-without-noise,SVC,f1_sampling,0,0,86,0.036505332239540667
2025-03-24 14:03:25.041660,hill-valley-without-noise,SVC,f1_sampling,0,0,87,0.04451738639860503
2025-03-24 14:03:25.142835,hill-valley-without-noise,SVC,f1_sampling,0,0,88,0.031278748850046
2025-03-24 14:03:25.244894,hill-valley-without-noise,SVC,f1_sampling,0,0,89,0.08208269525267997
2025-03-24 14:03:25.347027,hill-valley-without-noise,SVC,f1_sampling,0,0,90,0.07371860322646506
2025-03-24 14:03:25.447079,hill-valley-without-noise,SVC,f1_sampling,0,0,91,0.06535280302256719
2025-03-24 14:03:25.547128,hill-valley-without-noise,SVC,f1_sampling,0,0,92,0.07334014300306435
2025-03-24 14:03:25.648247,hill-valley-without-noise,SVC,f1_sampling,0,0,93,0.06458865610628528
2025-03-24 14:03:25.749886,hill-valley-without-noise,SVC,f1_sampling,0,0,94,0.06439742410303584
2025-03-24 14:03:25.850937,hill-valley-without-noise,SVC,f1_sampling,0,0,95,0.06458865610628528
2025-03-24 14:03:25.953136,hill-valley-without-noise,SVC,f1_sampling,0,0,96,0.06439742410303584
2025-03-24 14:03:26.056306,hill-valley-without-noise,SVC,f1_sampling,0,0,97,0.06420611389428488
2025-03-24 14:03:26.158452,hill-valley-without-noise,SVC,f1_sampling,0,0,98,0.05621422730989378
2025-03-24 14:03:26.260534,hill-valley-without-noise,SVC,f1_sampling,0,0,99,0.06420611389428488
2025-03-24 14:03:26.362927,hill-valley-without-noise,SVC,f1_sampling,0,0,100,0.010674330288412137
2025-03-24 14:03:26.367031,hill-valley-without-noise,SVC,f1_sampling,0,1,0,0.0012330456226881115
2025-03-24 14:03:26.452395,hill-valley-without-noise,SVC,f1_sampling,0,1,1,-0.006986540634953187
2025-03-24 14:03:26.540321,hill-valley-without-noise,SVC,f1_sampling,0,1,2,-0.014787430683918634
2025-03-24 14:03:26.628721,hill-valley-without-noise,SVC,f1_sampling,0,1,3,-0.015204438052188296
2025-03-24 14:03:26.717404,hill-valley-without-noise,SVC,f1_sampling,0,1,4,0.0012330456226881115
2025-03-24 14:03:26.805174,hill-valley-without-noise,SVC,f1_sampling,0,1,5,-0.015204438052188296
2025-03-24 14:03:26.892810,hill-valley-without-noise,SVC,f1_sampling,0,1,6,0.0012330456226881115
2025-03-24 14:03:26.979673,hill-valley-without-noise,SVC,f1_sampling,0,1,7,0.0012330456226881115
2025-03-24 14:03:27.067543,hill-valley-without-noise,SVC,f1_sampling,0,1,8,0.0012330456226881115
2025-03-24 14:03:27.155944,hill-valley-without-noise,SVC,f1_sampling,0,1,9,0.0012330456226881115
2025-03-24 14:03:27.243599,hill-valley-without-noise,SVC,f1_sampling,0,1,10,0.017475328947368363
2025-03-24 14:03:27.331575,hill-valley-without-noise,SVC,f1_sampling,0,1,11,-0.007814910025707
2025-03-24 14:03:27.420028,hill-valley-without-noise,SVC,f1_sampling,0,1,12,0.017475328947368363
2025-03-24 14:03:27.507724,hill-valley-without-noise,SVC,f1_sampling,0,1,13,0.017475328947368363
2025-03-24 14:03:27.596637,hill-valley-without-noise,SVC,f1_sampling,0,1,14,0.0012330456226881115
