time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:17:15.021307,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,-0.004953998584571684
2025-03-23 21:17:15.140816,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-23 21:17:15.263942,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,-0.04979327700880831
2025-03-23 21:17:15.380003,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,-0.02865540044085213
2025-03-23 21:17:15.498118,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,-0.012066952121448038
2025-03-23 21:17:15.619485,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,-0.01443620756925501
2025-03-23 21:17:15.753762,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,-0.01443620756925501
2025-03-23 21:17:15.879309,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-23 21:17:16.007034,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,-0.10226049515608171
2025-03-23 21:17:16.128066,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,-0.10226049515608171
2025-03-23 21:17:16.249181,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,-0.10226049515608171
2025-03-23 21:17:16.366118,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,-0.06437768240343344
2025-03-23 21:17:16.480682,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,-0.06437768240343344
2025-03-23 21:17:16.597738,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,-0.06050887320932219
2025-03-23 21:17:16.715825,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,-0.06620808254514188
2025-03-23 21:17:16.837956,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,-0.06620808254514188
2025-03-23 21:17:16.967433,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,-0.06965710588742735
2025-03-23 21:17:17.088254,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,-0.06392106392106411
2025-03-23 21:17:17.203305,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,-0.08457069076823753
2025-03-23 21:17:17.319605,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,-0.050139875188293326
2025-03-23 21:17:17.426646,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,-0.06506334550139559
2025-03-23 21:17:17.535148,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,-0.06506334550139559
2025-03-23 21:17:17.647781,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,-0.01089324618736387
2025-03-23 21:17:17.761732,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,-0.008038235933087057
2025-03-23 21:17:17.886067,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,-0.015228426395939021
2025-03-23 21:17:18.003799,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,-0.01954120645709434
2025-03-23 21:17:18.124513,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,-0.01954120645709434
2025-03-23 21:17:18.237762,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,-0.010057778728868039
2025-03-23 21:17:18.350398,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.009393680614859012
2025-03-23 21:17:18.458038,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.015489072777424062
2025-03-23 21:17:18.574730,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.013395704869232472
2025-03-23 21:17:18.693612,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.013395704869232472
2025-03-23 21:17:18.810188,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.013395704869232472
2025-03-23 21:17:18.927438,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.0196492710754278
2025-03-23 21:17:19.038108,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.02336350242054308
2025-03-23 21:17:19.143771,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.02336350242054308
2025-03-23 21:17:19.256616,autoUniv-au6-cd1-400,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,-0.007133864876206486
