time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:41:11.696812,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.163659469374543
2025-03-30 22:41:13.146841,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-30 22:41:13.152159,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.14631751227495904
2025-03-30 22:41:14.591155,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.26129140180662425
2025-03-30 22:41:16.031102,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.06986231514533403
2025-03-30 22:41:17.463903,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.28239202657807305
2025-03-30 22:41:18.968258,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.2677831205438568
2025-03-30 22:41:20.483328,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.2617427385892116
2025-03-30 22:41:21.989685,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.24466445923351798
2025-03-30 22:41:23.492038,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.21110541206836653
2025-03-30 22:41:24.988535,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.17157603013657718
2025-03-30 22:41:26.428664,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.16011893885280493
2025-03-30 22:41:27.860551,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.11866330601412145
2025-03-30 22:41:29.292407,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.11262570578998377
2025-03-30 22:41:30.717224,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.12360976587288319
2025-03-30 22:41:32.152384,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.14035907361676547
2025-03-30 22:41:33.572412,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.1525984773253889
2025-03-30 22:41:34.999290,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.14981402181727255
2025-03-30 22:41:36.461367,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.14981402181727255
2025-03-30 22:41:37.927827,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.15326684306940774
2025-03-30 22:41:39.384415,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.18534116981487891
2025-03-30 22:41:40.840507,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.1962466233827782
2025-03-30 22:41:42.290268,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.20302648171500626
2025-03-30 22:41:43.751652,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.21868846777877538
2025-03-30 22:41:45.209314,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.23392786365437968
2025-03-30 22:41:46.663194,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.24583214703742373
2025-03-30 22:41:48.138439,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.24193370078491439
2025-03-30 22:41:49.612027,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.2491020831670524
2025-03-30 22:41:51.061670,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.2228542212564708
2025-03-30 22:41:52.505957,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.2408309823031547
2025-03-30 22:41:53.944702,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.2771122671375619
2025-03-30 22:41:55.393180,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.2812883288997914
2025-03-30 22:41:56.856685,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.2722530574595653
2025-03-30 22:41:58.309720,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.2835365853658536
2025-03-30 22:41:59.746080,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.2762700069589422
2025-03-30 22:42:01.187069,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.2607360992436468
2025-03-30 22:42:02.622506,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.2506778407690412
2025-03-30 22:42:04.057037,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.25514860032063136
2025-03-30 22:42:05.487827,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.219290780141844
2025-03-30 22:42:06.917119,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.2422007941009643
2025-03-30 22:42:08.334078,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.2361900431916344
2025-03-30 22:42:09.751817,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.2259202868648349
2025-03-30 22:42:11.137533,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.22898162273135547
2025-03-30 22:42:12.524902,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.23662595528890795
2025-03-30 22:42:13.903316,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.2420632089605479
2025-03-30 22:42:15.286047,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.25172507782575637
2025-03-30 22:42:16.661782,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.2654864717527903
2025-03-30 22:42:18.043157,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.2573278702615971
2025-03-30 22:42:19.419376,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.24920242063548836
2025-03-30 22:42:20.796502,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.2511772137360745
2025-03-30 22:42:22.169908,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.2481590785364316
2025-03-30 22:42:23.539820,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.2566889392331738
2025-03-30 22:42:24.906747,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.2574549961806205
2025-03-30 22:42:26.276222,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.2595592063400243
2025-03-30 22:42:27.636762,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.24128701925874196
2025-03-30 22:42:29.002159,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.2306010928961748
2025-03-30 22:42:30.362556,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.24036991189106527
2025-03-30 22:42:31.721943,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.24036991189106527
2025-03-30 22:42:33.087217,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.23919543750638128
2025-03-30 22:42:34.454226,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.23689138576779023
2025-03-30 22:42:35.813759,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.22662292008436835
2025-03-30 22:42:37.171908,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.21202142020085146
2025-03-30 22:42:38.518702,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.22163060083354347
2025-03-30 22:42:39.870146,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.19422986641628603
2025-03-30 22:42:41.219769,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.18466115326035903
2025-03-30 22:42:42.568499,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.18519775929383808
2025-03-30 22:42:43.921136,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.18960980164681251
2025-03-30 22:42:45.268822,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.18278000729660715
2025-03-30 22:42:46.634988,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.19133251424103648
2025-03-30 22:42:48.006995,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.20491983307709205
2025-03-30 22:42:49.382612,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.20318507066533498
2025-03-30 22:42:50.758604,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.19187506825379497
2025-03-30 22:42:52.193530,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.17252525252525253
2025-03-30 22:42:53.560102,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.16817849503127447
2025-03-30 22:42:54.920581,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.1629645007265933
2025-03-30 22:42:56.302488,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.19852837130324041
2025-03-30 22:42:57.672852,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.18924274593064405
2025-03-30 22:42:59.040317,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.18935748655533535
2025-03-30 22:43:00.403911,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.19277142775703338
2025-03-30 22:43:01.763232,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.196117613474165
2025-03-30 22:43:03.136447,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.20643339401671412
2025-03-30 22:43:04.520550,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.21245023525153817
2025-03-30 22:43:05.874935,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.21620916548305757
2025-03-30 22:43:07.228255,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.21620916548305757
2025-03-30 22:43:08.581625,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.20693353430534234
2025-03-30 22:43:09.942013,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.21445177686964811
2025-03-30 22:43:11.301819,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.2115955392905513
2025-03-30 22:43:12.662748,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.21939953810623558
2025-03-30 22:43:14.021452,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.21939953810623558
2025-03-30 22:43:15.380691,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.21939953810623558
2025-03-30 22:43:16.733552,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.21336361806733561
2025-03-30 22:43:18.086905,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.20887713447938827
2025-03-30 22:43:19.439183,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.21216309606081551
2025-03-30 22:43:20.794845,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.20680213287217175
2025-03-30 22:43:22.147662,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.23376095663783603
2025-03-30 22:43:23.496619,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.2292289387387909
2025-03-30 22:43:24.844635,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.2282659228265922
2025-03-30 22:43:26.201977,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.23280346400860197
2025-03-30 22:43:27.552402,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.22327839306996888
2025-03-30 22:43:28.896852,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.20641867250182344
2025-03-30 22:43:30.246295,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.2047374923669001
2025-03-30 22:43:30.249965,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.1914861036674067
2025-03-30 22:43:31.698141,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.06218655967903719
2025-03-30 22:43:33.130418,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.005569895394647473
2025-03-30 22:43:33.136572,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-30 22:43:33.142232,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.014084507042253613
2025-03-30 22:43:33.147900,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.007053716766142082
2025-03-30 22:43:34.599500,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.007053716766142082
2025-03-30 22:43:36.028982,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.012613590126135943
2025-03-30 22:43:36.035017,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.007053716766142082
2025-03-30 22:43:36.040657,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.05121293800539084
2025-03-30 22:43:37.470308,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.06801346801346797
2025-03-30 22:43:38.909818,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.10383686611215448
2025-03-30 22:43:40.337510,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.09322602280348757
2025-03-30 22:43:41.833995,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.09907494302185271
2025-03-30 22:43:43.259412,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.08859402224902835
2025-03-30 22:43:44.690454,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.11016949152542377
2025-03-30 22:43:46.126700,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.1937235968617984
2025-03-30 22:43:47.589244,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.19864011656143754
2025-03-30 22:43:49.008475,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.19747081712062253
2025-03-30 22:43:50.434550,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.17153996101364521
2025-03-30 22:43:51.860035,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.17761557177615572
2025-03-30 22:43:53.284059,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.15413763598582086
2025-03-30 22:43:54.697116,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.16166196837847768
2025-03-30 22:43:56.115431,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.16212616539532643
2025-03-30 22:43:57.563186,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.17013449128520586
2025-03-30 22:43:59.081206,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.21639324559822126
2025-03-30 22:44:00.536367,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.2270299465882495
2025-03-30 22:44:01.990379,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.2317387911890042
2025-03-30 22:44:03.437145,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.23534715960324615
2025-03-30 22:44:04.883064,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.23599014955853204
2025-03-30 22:44:06.324458,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.2360460548185307
2025-03-30 22:44:07.772297,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.22879951799969878
2025-03-30 22:44:09.222604,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.221671581891703
2025-03-30 22:44:10.664848,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.23008984315516978
2025-03-30 22:44:12.093448,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.2255000456662708
2025-03-30 22:44:13.553938,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.2292447940485991
2025-03-30 22:44:15.001974,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.2242719926818112
2025-03-30 22:44:16.457948,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.2382601168578229
2025-03-30 22:44:17.897589,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.2268182232623166
2025-03-30 22:44:19.344269,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.22007932423022192
2025-03-30 22:44:20.788223,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.21680012086417888
2025-03-30 22:44:22.227666,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.21177501737842652
2025-03-30 22:44:23.611752,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.21287378122869938
2025-03-30 22:44:24.998576,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.20063854317556973
2025-03-30 22:44:26.385138,wine-quality-red,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.19514721112590616
