time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:04:10.404278,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,11,0.38027295285359797
2025-03-30 01:04:10.434660,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,12,0.48450010264832677
2025-03-30 01:04:10.465836,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,13,0.5638848622903293
2025-03-30 01:04:10.496906,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,14,0.40863579474342926
2025-03-30 01:04:10.527261,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,15,0.3793746117208533
2025-03-30 01:04:10.559351,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,16,0.3793746117208533
2025-03-30 01:04:10.590894,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,17,0.3793746117208532
2025-03-30 01:04:10.623359,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,18,0.33540124074444666
2025-03-30 01:04:10.655556,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,19,0.2867720632379427
2025-03-30 01:04:10.686563,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,20,0.33540124074444666
2025-03-30 01:04:10.718498,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,21,0.41546391752577316
2025-03-30 01:04:10.748921,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,22,0.3873671300081767
2025-03-30 01:04:10.779129,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,23,0.36809690002052964
2025-03-30 01:04:10.810001,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,24,0.420482420278005
2025-03-30 01:04:10.840405,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,25,0.3873671300081767
2025-03-30 01:04:10.871779,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,26,0.35438381361128135
2025-03-30 01:04:10.915916,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,27,0.38749233599019006
2025-03-30 01:04:10.956854,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,28,0.3708094848732625
2025-03-30 01:04:10.986091,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,29,0.3542518397383484
2025-03-30 01:04:11.015731,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,30,0.3793746117208533
2025-03-30 01:04:11.046834,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,31,0.3376941946034342
2025-03-30 01:04:11.076809,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,32,0.36536082474226805
2025-03-30 01:04:11.107245,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,33,0.42969558914889217
2025-03-30 01:04:11.137853,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,34,0.3793746117208532
2025-03-30 01:04:11.174082,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,35,0.3793746117208532
2025-03-30 01:04:11.208522,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,36,0.3793746117208533
2025-03-30 01:04:11.239766,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,37,0.6157970715611466
2025-03-30 01:04:11.270697,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,38,0.5125544718821331
2025-03-30 01:04:11.301078,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,39,0.6634815122559202
2025-03-30 01:04:11.332156,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,40,0.7015963978714694
2025-03-30 01:04:11.362147,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,41,0.600739371534196
2025-03-30 01:04:11.392802,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,42,0.5823019801980198
2025-03-30 01:04:11.423627,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,43,0.5327564894932015
2025-03-30 01:04:11.454278,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,44,0.5165671948960691
2025-03-30 01:04:11.484652,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,45,0.6476801988400994
2025-03-30 01:04:11.514759,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,46,0.5986787778695293
2025-03-30 01:04:11.544243,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,47,0.5831617949773569
2025-03-30 01:04:11.574359,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,48,0.5499073883515126
2025-03-30 01:04:11.603757,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,49,0.5674676524953789
2025-03-30 01:04:11.634151,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,50,0.6813004762890869
2025-03-30 01:04:11.712189,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,51,0.663760896637609
2025-03-30 01:04:11.758981,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,52,0.6977611940298508
2025-03-30 01:04:11.806501,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,53,0.663760896637609
2025-03-30 01:04:11.854710,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,54,0.663760896637609
2025-03-30 01:04:11.902738,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,55,0.7141967621419676
2025-03-30 01:04:11.951880,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,56,0.7310645362108321
2025-03-30 01:04:12.000409,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,57,0.7141967621419676
2025-03-30 01:04:12.048990,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,58,0.663760896637609
2025-03-30 01:04:12.098370,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,59,0.6763406940063093
2025-03-30 01:04:12.104030,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,60,0.6792413505627346
2025-03-30 01:04:12.148486,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,61,0.648481091134532
2025-03-30 01:04:12.194052,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,62,0.6469489414694894
2025-03-30 01:04:12.237913,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,63,0.6652200867947924
2025-03-30 01:04:12.280233,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,64,0.7116834170854272
2025-03-30 01:04:12.325702,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,65,0.6947236180904522
2025-03-30 01:04:12.370943,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,66,0.6806391367503631
2025-03-30 01:04:12.416251,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,67,0.6806391367503631
2025-03-30 01:04:12.462284,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,68,0.6960600375234522
2025-03-30 01:04:12.509470,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,69,0.7130054189245518
2025-03-30 01:04:12.556558,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,70,0.6974476032371861
2025-03-30 01:04:12.604358,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,71,0.6974476032371861
2025-03-30 01:04:12.651247,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,72,0.6934398654331371
2025-03-30 01:04:12.695192,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,73,0.645477282200917
2025-03-30 01:04:12.738447,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,74,0.6947875235503453
2025-03-30 01:04:12.780861,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,75,0.715495867768595
2025-03-30 01:04:12.858054,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,76,0.715495867768595
2025-03-30 01:04:12.906130,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,77,0.6987603305785124
2025-03-30 01:04:12.953370,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,78,0.715495867768595
2025-03-30 01:04:12.999882,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,79,0.6805728518057286
2025-03-30 01:04:13.044619,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,80,0.6960600375234522
2025-03-30 01:04:13.075064,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,81,0.7
2025-03-30 01:04:13.105900,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,82,0.7141967621419676
2025-03-30 01:04:13.136198,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,83,0.715495867768595
2025-03-30 01:04:13.168282,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,84,0.6986980781153131
2025-03-30 01:04:13.200186,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,85,0.6986980781153131
2025-03-30 01:04:13.230727,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,86,0.7310645362108321
2025-03-30 01:04:13.260975,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,87,0.715495867768595
2025-03-30 01:04:13.291480,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,88,0.6986980781153131
2025-03-30 01:04:13.323027,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,89,0.6986980781153131
2025-03-30 01:04:13.354273,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,90,0.6986980781153131
2025-03-30 01:04:13.392219,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,91,0.715495867768595
2025-03-30 01:04:13.443372,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,92,0.715495867768595
2025-03-30 01:04:13.494054,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,93,0.715495867768595
2025-03-30 01:04:13.542697,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,94,0.6986980781153131
2025-03-30 01:04:13.591921,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,95,0.6986980781153131
2025-03-30 01:04:13.641136,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,96,0.6986980781153131
2025-03-30 01:04:13.690484,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,97,0.715495867768595
2025-03-30 01:04:13.739664,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,98,0.715495867768595
2025-03-30 01:04:13.788645,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,99,0.715495867768595
2025-03-30 01:04:13.822621,user-knowledge,DecisionTree,class_likelihood_sampling,0,1,100,0.715495867768595
2025-03-30 01:04:13.825110,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,0,0.0939952904238619
2025-03-30 01:04:13.854285,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,1,0.26417151162790686
2025-03-30 01:04:13.888898,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,2,0.07322654462242573
2025-03-30 01:04:13.938667,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,3,0.3663423010875786
2025-03-30 01:04:13.989288,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,4,0.19325799655238474
2025-03-30 01:04:14.038689,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,5,0.43593314763231206
2025-03-30 01:04:14.069015,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,6,0.4047764849969382
2025-03-30 01:04:14.098782,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,7,0.4047764849969382
2025-03-30 01:04:14.128469,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,8,0.4221361598043212
2025-03-30 01:04:14.159322,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,9,0.40489795918367344
2025-03-30 01:04:14.189846,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,10,0.40489795918367344
2025-03-30 01:04:14.219914,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,11,0.4632530120481927
2025-03-30 01:04:14.250487,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,12,0.4965918203688854
2025-03-30 01:04:14.281533,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,13,0.40489795918367344
2025-03-30 01:04:14.312489,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,14,0.6080645161290323
2025-03-30 01:04:14.341830,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,15,0.4961878009630818
2025-03-30 01:04:14.388459,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,16,0.45471236230110157
2025-03-30 01:04:14.435954,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,17,0.4961878009630818
2025-03-30 01:04:14.466483,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,18,0.48014440433213
2025-03-30 01:04:14.497062,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,19,0.46087131908027434
2025-03-30 01:04:14.534347,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,20,0.5254545454545454
2025-03-30 01:04:14.581643,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,21,0.4384176182707994
2025-03-30 01:04:14.634851,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,22,0.4384176182707994
2025-03-30 01:04:14.681883,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,23,0.5230456852791878
2025-03-30 01:04:14.710859,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,24,0.5008216926869351
2025-03-30 01:04:14.741057,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,25,0.5754032258064516
2025-03-30 01:04:14.773258,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,26,0.542741935483871
2025-03-30 01:04:14.820552,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,27,0.5431103948428687
2025-03-30 01:04:14.826111,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,28,0.628052598622417
2025-03-30 01:04:14.871641,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,29,0.7288702928870292
2025-03-30 01:04:14.916287,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,30,0.628052598622417
2025-03-30 01:04:14.960198,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,31,0.6246840775063185
2025-03-30 01:04:14.999549,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,32,0.7636022514071295
2025-03-30 01:04:15.005151,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,33,0.7276166456494325
2025-03-30 01:04:15.010667,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,34,0.7276166456494325
2025-03-30 01:04:15.016066,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,35,0.7445869245322683
2025-03-30 01:04:15.021585,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,36,0.7276166456494325
2025-03-30 01:04:15.026941,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,37,0.7276166456494325
2025-03-30 01:04:15.031746,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,38,0.7445869245322683
2025-03-30 01:04:15.035378,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,39,0.7276166456494325
2025-03-30 01:04:15.038919,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,40,0.7276166456494325
2025-03-30 01:04:15.042637,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,41,0.7276166456494325
2025-03-30 01:04:15.046389,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,42,0.7276166456494325
2025-03-30 01:04:15.075796,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,43,0.7276166456494325
2025-03-30 01:04:15.079861,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,44,0.7445869245322683
2025-03-30 01:04:15.083666,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,45,0.7276166456494325
2025-03-30 01:04:15.087493,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,46,0.7276166456494325
2025-03-30 01:04:15.091258,user-knowledge,DecisionTree,class_likelihood_sampling,0,2,47,0.796183686307402
