time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:53:04.453288,robot-failure-lp5,5NN,class_balance_sampling,0,0,0,0.0
2025-03-28 13:53:04.462767,robot-failure-lp5,5NN,class_balance_sampling,0,0,1,0.0
2025-03-28 13:53:04.471488,robot-failure-lp5,5NN,class_balance_sampling,0,0,2,0.0
2025-03-28 13:53:04.480538,robot-failure-lp5,5NN,class_balance_sampling,0,0,3,0.0
2025-03-28 13:53:04.489806,robot-failure-lp5,5NN,class_balance_sampling,0,0,4,0.0
2025-03-28 13:53:04.498674,robot-failure-lp5,5NN,class_balance_sampling,0,0,5,0.0
2025-03-28 13:53:04.507932,robot-failure-lp5,5NN,class_balance_sampling,0,0,6,0.0
2025-03-28 13:53:04.516985,robot-failure-lp5,5NN,class_balance_sampling,0,0,7,0.0
2025-03-28 13:53:04.525748,robot-failure-lp5,5NN,class_balance_sampling,0,0,8,0.0
2025-03-28 13:53:04.535098,robot-failure-lp5,5NN,class_balance_sampling,0,0,9,0.0
2025-03-28 13:53:04.543584,robot-failure-lp5,5NN,class_balance_sampling,0,0,10,0.0
2025-03-28 13:53:04.552354,robot-failure-lp5,5NN,class_balance_sampling,0,0,11,0.0
2025-03-28 13:53:04.560885,robot-failure-lp5,5NN,class_balance_sampling,0,0,12,0.0
2025-03-28 13:53:04.569349,robot-failure-lp5,5NN,class_balance_sampling,0,0,13,0.0
2025-03-28 13:53:04.577925,robot-failure-lp5,5NN,class_balance_sampling,0,0,14,0.0
2025-03-28 13:53:04.586755,robot-failure-lp5,5NN,class_balance_sampling,0,0,15,0.0
2025-03-28 13:53:04.595103,robot-failure-lp5,5NN,class_balance_sampling,0,0,16,0.0
2025-03-28 13:53:04.603754,robot-failure-lp5,5NN,class_balance_sampling,0,0,17,0.0
2025-03-28 13:53:04.612253,robot-failure-lp5,5NN,class_balance_sampling,0,0,18,0.0
2025-03-28 13:53:04.621220,robot-failure-lp5,5NN,class_balance_sampling,0,0,19,0.0
2025-03-28 13:53:04.630176,robot-failure-lp5,5NN,class_balance_sampling,0,0,20,0.0
2025-03-28 13:53:04.639481,robot-failure-lp5,5NN,class_balance_sampling,0,0,21,0.04648241206030135
2025-03-28 13:53:04.648112,robot-failure-lp5,5NN,class_balance_sampling,0,0,22,0.04648241206030135
2025-03-28 13:53:04.657400,robot-failure-lp5,5NN,class_balance_sampling,0,0,23,0.04648241206030135
2025-03-28 13:53:04.666341,robot-failure-lp5,5NN,class_balance_sampling,0,0,24,0.04648241206030135
2025-03-28 13:53:04.676038,robot-failure-lp5,5NN,class_balance_sampling,0,0,25,0.04648241206030135
2025-03-28 13:53:04.684777,robot-failure-lp5,5NN,class_balance_sampling,0,0,26,0.04648241206030135
2025-03-28 13:53:04.693679,robot-failure-lp5,5NN,class_balance_sampling,0,0,27,0.04648241206030135
2025-03-28 13:53:04.703136,robot-failure-lp5,5NN,class_balance_sampling,0,0,28,0.05125000000000013
2025-03-28 13:53:04.712106,robot-failure-lp5,5NN,class_balance_sampling,0,0,29,0.05125000000000013
2025-03-28 13:53:04.721216,robot-failure-lp5,5NN,class_balance_sampling,0,0,30,0.05125000000000013
2025-03-28 13:53:04.730312,robot-failure-lp5,5NN,class_balance_sampling,0,0,31,0.048872180451127734
2025-03-28 13:53:04.739057,robot-failure-lp5,5NN,class_balance_sampling,0,0,32,0.048872180451127734
2025-03-28 13:53:04.747739,robot-failure-lp5,5NN,class_balance_sampling,0,0,33,0.048872180451127734
2025-03-28 13:53:04.756440,robot-failure-lp5,5NN,class_balance_sampling,0,0,34,0.048872180451127734
2025-03-28 13:53:04.765363,robot-failure-lp5,5NN,class_balance_sampling,0,0,35,0.048872180451127734
2025-03-28 13:53:04.774195,robot-failure-lp5,5NN,class_balance_sampling,0,0,36,0.048872180451127734
2025-03-28 13:53:04.782835,robot-failure-lp5,5NN,class_balance_sampling,0,0,37,0.048872180451127734
2025-03-28 13:53:04.791893,robot-failure-lp5,5NN,class_balance_sampling,0,0,38,0.048872180451127734
2025-03-28 13:53:04.801585,robot-failure-lp5,5NN,class_balance_sampling,0,0,39,0.048872180451127734
2025-03-28 13:53:04.810605,robot-failure-lp5,5NN,class_balance_sampling,0,0,40,0.048872180451127734
2025-03-28 13:53:04.819849,robot-failure-lp5,5NN,class_balance_sampling,0,0,41,0.048872180451127734
2025-03-28 13:53:04.828346,robot-failure-lp5,5NN,class_balance_sampling,0,0,42,0.0012610340479193294
2025-03-28 13:53:04.837672,robot-failure-lp5,5NN,class_balance_sampling,0,0,43,0.0012610340479193294
2025-03-28 13:53:04.846585,robot-failure-lp5,5NN,class_balance_sampling,0,0,44,0.04166666666666663
2025-03-28 13:53:04.855746,robot-failure-lp5,5NN,class_balance_sampling,0,0,45,0.04166666666666663
2025-03-28 13:53:04.864404,robot-failure-lp5,5NN,class_balance_sampling,0,0,46,0.04166666666666663
2025-03-28 13:53:04.872966,robot-failure-lp5,5NN,class_balance_sampling,0,0,47,0.04166666666666663
2025-03-28 13:53:04.881238,robot-failure-lp5,5NN,class_balance_sampling,0,0,48,0.04166666666666663
2025-03-28 13:53:04.889266,robot-failure-lp5,5NN,class_balance_sampling,0,0,49,0.04166666666666663
2025-03-28 13:53:04.896819,robot-failure-lp5,5NN,class_balance_sampling,0,0,50,0.04166666666666663
2025-03-28 13:53:04.904558,robot-failure-lp5,5NN,class_balance_sampling,0,0,51,0.04166666666666663
2025-03-28 13:53:04.911284,robot-failure-lp5,5NN,class_balance_sampling,0,0,52,0.04166666666666663
2025-03-28 13:53:04.917555,robot-failure-lp5,5NN,class_balance_sampling,0,0,53,0.04166666666666663
2025-03-28 13:53:04.923770,robot-failure-lp5,5NN,class_balance_sampling,0,0,54,0.04166666666666663
2025-03-28 13:53:04.930305,robot-failure-lp5,5NN,class_balance_sampling,0,0,55,0.04166666666666663
2025-03-28 13:53:04.936627,robot-failure-lp5,5NN,class_balance_sampling,0,0,56,0.04166666666666663
2025-03-28 13:53:04.944543,robot-failure-lp5,5NN,class_balance_sampling,0,0,57,0.04166666666666663
2025-03-28 13:53:04.951440,robot-failure-lp5,5NN,class_balance_sampling,0,0,58,0.04166666666666663
2025-03-28 13:53:04.958909,robot-failure-lp5,5NN,class_balance_sampling,0,0,59,0.04166666666666663
2025-03-28 13:53:04.967088,robot-failure-lp5,5NN,class_balance_sampling,0,0,60,0.04166666666666663
2025-03-28 13:53:04.977555,robot-failure-lp5,5NN,class_balance_sampling,0,0,61,0.04166666666666663
2025-03-28 13:53:04.985906,robot-failure-lp5,5NN,class_balance_sampling,0,0,62,0.04166666666666663
2025-03-28 13:53:04.993963,robot-failure-lp5,5NN,class_balance_sampling,0,0,63,0.04166666666666663
2025-03-28 13:53:05.002347,robot-failure-lp5,5NN,class_balance_sampling,0,0,64,0.04166666666666663
2025-03-28 13:53:05.010245,robot-failure-lp5,5NN,class_balance_sampling,0,0,65,0.04166666666666663
2025-03-28 13:53:05.018078,robot-failure-lp5,5NN,class_balance_sampling,0,0,66,0.04166666666666663
2025-03-28 13:53:05.026031,robot-failure-lp5,5NN,class_balance_sampling,0,0,67,0.04166666666666663
2025-03-28 13:53:05.034476,robot-failure-lp5,5NN,class_balance_sampling,0,0,68,0.04166666666666663
2025-03-28 13:53:05.042283,robot-failure-lp5,5NN,class_balance_sampling,0,0,69,0.08101265822784809
2025-03-28 13:53:05.050922,robot-failure-lp5,5NN,class_balance_sampling,0,0,70,0.08101265822784809
2025-03-28 13:53:05.058520,robot-failure-lp5,5NN,class_balance_sampling,0,0,71,0.08101265822784809
2025-03-28 13:53:05.065883,robot-failure-lp5,5NN,class_balance_sampling,0,0,72,0.08101265822784809
2025-03-28 13:53:05.073920,robot-failure-lp5,5NN,class_balance_sampling,0,0,73,0.08101265822784809
2025-03-28 13:53:05.081765,robot-failure-lp5,5NN,class_balance_sampling,0,0,74,0.08101265822784809
2025-03-28 13:53:05.089509,robot-failure-lp5,5NN,class_balance_sampling,0,0,75,0.08101265822784809
2025-03-28 13:53:05.097400,robot-failure-lp5,5NN,class_balance_sampling,0,0,76,0.08101265822784809
2025-03-28 13:53:05.105482,robot-failure-lp5,5NN,class_balance_sampling,0,0,77,0.08101265822784809
2025-03-28 13:53:05.113981,robot-failure-lp5,5NN,class_balance_sampling,0,0,78,0.08101265822784809
2025-03-28 13:53:05.122246,robot-failure-lp5,5NN,class_balance_sampling,0,0,79,0.08101265822784809
2025-03-28 13:53:05.129955,robot-failure-lp5,5NN,class_balance_sampling,0,0,80,0.08101265822784809
2025-03-28 13:53:05.137336,robot-failure-lp5,5NN,class_balance_sampling,0,0,81,0.08101265822784809
2025-03-28 13:53:05.145099,robot-failure-lp5,5NN,class_balance_sampling,0,0,82,0.12167300380228141
2025-03-28 13:53:05.152670,robot-failure-lp5,5NN,class_balance_sampling,0,0,83,0.1624365482233503
2025-03-28 13:53:05.159887,robot-failure-lp5,5NN,class_balance_sampling,0,0,84,0.2033036848792884
2025-03-28 13:53:05.167353,robot-failure-lp5,5NN,class_balance_sampling,0,0,85,0.2033036848792884
2025-03-28 13:53:05.174909,robot-failure-lp5,5NN,class_balance_sampling,0,0,86,0.24040920716112524
2025-03-28 13:53:05.182637,robot-failure-lp5,5NN,class_balance_sampling,0,0,87,0.24040920716112524
2025-03-28 13:53:05.190156,robot-failure-lp5,5NN,class_balance_sampling,0,0,88,0.24905183312262957
2025-03-28 13:53:05.198030,robot-failure-lp5,5NN,class_balance_sampling,0,0,89,0.24905183312262957
2025-03-28 13:53:05.205420,robot-failure-lp5,5NN,class_balance_sampling,0,0,90,0.24905183312262957
