time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:22:55.141893,wilt,SVC,training_utility_sampling,0,0,25,0.0
2025-03-30 19:22:55.427043,wilt,SVC,training_utility_sampling,0,0,26,0.0
2025-03-30 19:22:55.713631,wilt,SVC,training_utility_sampling,0,0,27,0.0
2025-03-30 19:22:56.005236,wilt,SVC,training_utility_sampling,0,0,28,0.0
2025-03-30 19:22:56.279144,wilt,SVC,training_utility_sampling,0,0,29,0.0
2025-03-30 19:22:56.568583,wilt,SVC,training_utility_sampling,0,0,30,0.0
2025-03-30 19:22:56.831231,wilt,SVC,training_utility_sampling,0,0,31,0.0
2025-03-30 19:22:57.119668,wilt,SVC,training_utility_sampling,0,0,32,0.0
2025-03-30 19:22:57.394511,wilt,SVC,training_utility_sampling,0,0,33,0.0
2025-03-30 19:22:57.681345,wilt,SVC,training_utility_sampling,0,0,34,0.0
2025-03-30 19:22:57.932705,wilt,SVC,training_utility_sampling,0,0,35,0.0
2025-03-30 19:22:58.221832,wilt,SVC,training_utility_sampling,0,0,36,0.0
2025-03-30 19:22:58.497267,wilt,SVC,training_utility_sampling,0,0,37,0.0
2025-03-30 19:22:58.784326,wilt,SVC,training_utility_sampling,0,0,38,0.0
2025-03-30 19:22:59.046771,wilt,SVC,training_utility_sampling,0,0,39,0.0
2025-03-30 19:22:59.333452,wilt,SVC,training_utility_sampling,0,0,40,0.0
2025-03-30 19:22:59.609479,wilt,SVC,training_utility_sampling,0,0,41,0.0
2025-03-30 19:22:59.890462,wilt,SVC,training_utility_sampling,0,0,42,0.0
2025-03-30 19:23:00.146187,wilt,SVC,training_utility_sampling,0,0,43,0.0
2025-03-30 19:23:00.421816,wilt,SVC,training_utility_sampling,0,0,44,0.0
2025-03-30 19:23:00.696951,wilt,SVC,training_utility_sampling,0,0,45,0.0
2025-03-30 19:23:00.983963,wilt,SVC,training_utility_sampling,0,0,46,0.0
2025-03-30 19:23:01.246137,wilt,SVC,training_utility_sampling,0,0,47,0.0
2025-03-30 19:23:01.555880,wilt,SVC,training_utility_sampling,0,0,48,0.0
2025-03-30 19:23:01.833890,wilt,SVC,training_utility_sampling,0,0,49,0.0
2025-03-30 19:23:02.111428,wilt,SVC,training_utility_sampling,0,0,50,0.0
2025-03-30 19:23:02.361520,wilt,SVC,training_utility_sampling,0,0,51,0.0
2025-03-30 19:23:02.646359,wilt,SVC,training_utility_sampling,0,0,52,0.0
2025-03-30 19:23:02.920172,wilt,SVC,training_utility_sampling,0,0,53,0.0
2025-03-30 19:23:03.202779,wilt,SVC,training_utility_sampling,0,0,54,0.0
2025-03-30 19:23:03.462820,wilt,SVC,training_utility_sampling,0,0,55,0.0
2025-03-30 19:23:03.742265,wilt,SVC,training_utility_sampling,0,0,56,0.0
2025-03-30 19:23:04.013987,wilt,SVC,training_utility_sampling,0,0,57,0.0
2025-03-30 19:23:04.301550,wilt,SVC,training_utility_sampling,0,0,58,0.0
2025-03-30 19:23:04.561572,wilt,SVC,training_utility_sampling,0,0,59,0.0
2025-03-30 19:23:04.851894,wilt,SVC,training_utility_sampling,0,0,60,0.0
2025-03-30 19:23:05.128675,wilt,SVC,training_utility_sampling,0,0,61,0.0
2025-03-30 19:23:05.418404,wilt,SVC,training_utility_sampling,0,0,62,0.0
2025-03-30 19:23:05.681569,wilt,SVC,training_utility_sampling,0,0,63,0.0
2025-03-30 19:23:05.966500,wilt,SVC,training_utility_sampling,0,0,64,0.0
2025-03-30 19:23:06.239497,wilt,SVC,training_utility_sampling,0,0,65,0.0
2025-03-30 19:23:06.528318,wilt,SVC,training_utility_sampling,0,0,66,0.0
2025-03-30 19:23:06.781276,wilt,SVC,training_utility_sampling,0,0,67,0.0
2025-03-30 19:23:07.069772,wilt,SVC,training_utility_sampling,0,0,68,0.0
2025-03-30 19:23:07.345750,wilt,SVC,training_utility_sampling,0,0,69,0.0
2025-03-30 19:23:07.630945,wilt,SVC,training_utility_sampling,0,0,70,0.0
2025-03-30 19:23:07.892996,wilt,SVC,training_utility_sampling,0,0,71,0.0
2025-03-30 19:23:08.175257,wilt,SVC,training_utility_sampling,0,0,72,0.0
2025-03-30 19:23:08.446908,wilt,SVC,training_utility_sampling,0,0,73,0.0
2025-03-30 19:23:08.732661,wilt,SVC,training_utility_sampling,0,0,74,0.0
2025-03-30 19:23:08.987133,wilt,SVC,training_utility_sampling,0,0,75,0.0
2025-03-30 19:23:09.274136,wilt,SVC,training_utility_sampling,0,0,76,0.0
2025-03-30 19:23:09.546090,wilt,SVC,training_utility_sampling,0,0,77,0.0
2025-03-30 19:23:09.812381,wilt,SVC,training_utility_sampling,0,0,78,0.0
2025-03-30 19:23:10.075704,wilt,SVC,training_utility_sampling,0,0,79,0.0
2025-03-30 19:23:10.364724,wilt,SVC,training_utility_sampling,0,0,80,0.0
2025-03-30 19:23:10.637797,wilt,SVC,training_utility_sampling,0,0,81,0.0
2025-03-30 19:23:10.925673,wilt,SVC,training_utility_sampling,0,0,82,0.0
2025-03-30 19:23:11.177111,wilt,SVC,training_utility_sampling,0,0,83,0.0
2025-03-30 19:23:11.462783,wilt,SVC,training_utility_sampling,0,0,84,0.0
2025-03-30 19:23:11.737948,wilt,SVC,training_utility_sampling,0,0,85,0.0
2025-03-30 19:23:12.015992,wilt,SVC,training_utility_sampling,0,0,86,0.0
2025-03-30 19:23:12.276130,wilt,SVC,training_utility_sampling,0,0,87,0.0
2025-03-30 19:23:12.558298,wilt,SVC,training_utility_sampling,0,0,88,0.0
2025-03-30 19:23:12.830516,wilt,SVC,training_utility_sampling,0,0,89,0.0
2025-03-30 19:23:13.118214,wilt,SVC,training_utility_sampling,0,0,90,0.0
2025-03-30 19:23:13.393892,wilt,SVC,training_utility_sampling,0,0,91,0.0
2025-03-30 19:23:13.679199,wilt,SVC,training_utility_sampling,0,0,92,0.0
2025-03-30 19:23:13.952594,wilt,SVC,training_utility_sampling,0,0,93,0.0
2025-03-30 19:23:14.235902,wilt,SVC,training_utility_sampling,0,0,94,0.0
2025-03-30 19:23:14.495749,wilt,SVC,training_utility_sampling,0,0,95,0.0
2025-03-30 19:23:14.780845,wilt,SVC,training_utility_sampling,0,0,96,0.0
2025-03-30 19:23:15.052098,wilt,SVC,training_utility_sampling,0,0,97,0.0
2025-03-30 19:23:15.335838,wilt,SVC,training_utility_sampling,0,0,98,0.0
2025-03-30 19:23:15.585013,wilt,SVC,training_utility_sampling,0,0,99,0.0
2025-03-30 19:23:15.861338,wilt,SVC,training_utility_sampling,0,0,100,0.0
2025-03-30 19:23:15.865370,wilt,SVC,training_utility_sampling,0,1,0,0.0
2025-03-30 19:23:16.146964,wilt,SVC,training_utility_sampling,0,1,1,0.0
2025-03-30 19:23:16.439942,wilt,SVC,training_utility_sampling,0,1,2,0.0
2025-03-30 19:23:16.697890,wilt,SVC,training_utility_sampling,0,1,3,0.0
2025-03-30 19:23:16.987142,wilt,SVC,training_utility_sampling,0,1,4,0.0
2025-03-30 19:23:17.269417,wilt,SVC,training_utility_sampling,0,1,5,0.0
2025-03-30 19:23:17.563846,wilt,SVC,training_utility_sampling,0,1,6,0.0
2025-03-30 19:23:17.834295,wilt,SVC,training_utility_sampling,0,1,7,0.0
2025-03-30 19:23:18.130188,wilt,SVC,training_utility_sampling,0,1,8,0.0
2025-03-30 19:23:18.410292,wilt,SVC,training_utility_sampling,0,1,9,0.0
2025-03-30 19:23:18.706104,wilt,SVC,training_utility_sampling,0,1,10,0.0
2025-03-30 19:23:18.966637,wilt,SVC,training_utility_sampling,0,1,11,0.0
2025-03-30 19:23:19.254318,wilt,SVC,training_utility_sampling,0,1,12,0.0
2025-03-30 19:23:19.534011,wilt,SVC,training_utility_sampling,0,1,13,0.0
2025-03-30 19:23:19.827550,wilt,SVC,training_utility_sampling,0,1,14,0.0
2025-03-30 19:23:20.093925,wilt,SVC,training_utility_sampling,0,1,15,0.0
2025-03-30 19:23:20.384408,wilt,SVC,training_utility_sampling,0,1,16,0.0
2025-03-30 19:23:20.665442,wilt,SVC,training_utility_sampling,0,1,17,0.0
2025-03-30 19:23:20.958225,wilt,SVC,training_utility_sampling,0,1,18,0.0
2025-03-30 19:23:21.214128,wilt,SVC,training_utility_sampling,0,1,19,0.0
2025-03-30 19:23:21.505382,wilt,SVC,training_utility_sampling,0,1,20,0.0
2025-03-30 19:23:21.783768,wilt,SVC,training_utility_sampling,0,1,21,0.0
2025-03-30 19:23:22.074886,wilt,SVC,training_utility_sampling,0,1,22,0.0
2025-03-30 19:23:22.338789,wilt,SVC,training_utility_sampling,0,1,23,0.0
2025-03-30 19:23:22.630427,wilt,SVC,training_utility_sampling,0,1,24,0.0
2025-03-30 19:23:22.906549,wilt,SVC,training_utility_sampling,0,1,25,0.0
2025-03-30 19:23:23.195569,wilt,SVC,training_utility_sampling,0,1,26,0.0
2025-03-30 19:23:23.485413,wilt,SVC,training_utility_sampling,0,1,27,0.0
2025-03-30 19:23:23.781852,wilt,SVC,training_utility_sampling,0,1,28,0.0
2025-03-30 19:23:24.061580,wilt,SVC,training_utility_sampling,0,1,29,0.0
2025-03-30 19:23:24.387748,wilt,SVC,training_utility_sampling,0,1,30,0.0
2025-03-30 19:23:24.649751,wilt,SVC,training_utility_sampling,0,1,31,0.0
2025-03-30 19:23:24.942753,wilt,SVC,training_utility_sampling,0,1,32,0.0
2025-03-30 19:23:25.219371,wilt,SVC,training_utility_sampling,0,1,33,0.0
2025-03-30 19:23:25.525609,wilt,SVC,training_utility_sampling,0,1,34,0.0
2025-03-30 19:23:25.789801,wilt,SVC,training_utility_sampling,0,1,35,0.0
2025-03-30 19:23:26.084011,wilt,SVC,training_utility_sampling,0,1,36,0.0
2025-03-30 19:23:26.363399,wilt,SVC,training_utility_sampling,0,1,37,0.0
2025-03-30 19:23:26.653317,wilt,SVC,training_utility_sampling,0,1,38,0.0
2025-03-30 19:23:26.918211,wilt,SVC,training_utility_sampling,0,1,39,0.0
2025-03-30 19:23:27.207036,wilt,SVC,training_utility_sampling,0,1,40,0.0
2025-03-30 19:23:27.485624,wilt,SVC,training_utility_sampling,0,1,41,0.0
2025-03-30 19:23:27.770183,wilt,SVC,training_utility_sampling,0,1,42,0.0
2025-03-30 19:23:28.027922,wilt,SVC,training_utility_sampling,0,1,43,0.0
2025-03-30 19:23:28.306960,wilt,SVC,training_utility_sampling,0,1,44,0.0
2025-03-30 19:23:28.584869,wilt,SVC,training_utility_sampling,0,1,45,0.0
2025-03-30 19:23:28.874820,wilt,SVC,training_utility_sampling,0,1,46,0.0
2025-03-30 19:23:29.139605,wilt,SVC,training_utility_sampling,0,1,47,0.0
2025-03-30 19:23:29.428962,wilt,SVC,training_utility_sampling,0,1,48,0.0
2025-03-30 19:23:29.706888,wilt,SVC,training_utility_sampling,0,1,49,0.0
2025-03-30 19:23:29.991724,wilt,SVC,training_utility_sampling,0,1,50,0.0
2025-03-30 19:23:30.247278,wilt,SVC,training_utility_sampling,0,1,51,0.0
2025-03-30 19:23:30.537991,wilt,SVC,training_utility_sampling,0,1,52,0.0
2025-03-30 19:23:30.816116,wilt,SVC,training_utility_sampling,0,1,53,0.0
2025-03-30 19:23:31.104183,wilt,SVC,training_utility_sampling,0,1,54,0.0
2025-03-30 19:23:31.367994,wilt,SVC,training_utility_sampling,0,1,55,0.0
2025-03-30 19:23:31.652951,wilt,SVC,training_utility_sampling,0,1,56,0.0
2025-03-30 19:23:31.931302,wilt,SVC,training_utility_sampling,0,1,57,0.0
2025-03-30 19:23:32.219726,wilt,SVC,training_utility_sampling,0,1,58,0.0
2025-03-30 19:23:32.477794,wilt,SVC,training_utility_sampling,0,1,59,0.0
2025-03-30 19:23:32.765430,wilt,SVC,training_utility_sampling,0,1,60,0.0
2025-03-30 19:23:33.038984,wilt,SVC,training_utility_sampling,0,1,61,0.0
2025-03-30 19:23:33.323865,wilt,SVC,training_utility_sampling,0,1,62,0.0
2025-03-30 19:23:33.585954,wilt,SVC,training_utility_sampling,0,1,63,0.0
2025-03-30 19:23:33.867933,wilt,SVC,training_utility_sampling,0,1,64,0.0
2025-03-30 19:23:34.140034,wilt,SVC,training_utility_sampling,0,1,65,0.0
2025-03-30 19:23:34.425763,wilt,SVC,training_utility_sampling,0,1,66,0.0
2025-03-30 19:23:34.677847,wilt,SVC,training_utility_sampling,0,1,67,0.0
2025-03-30 19:23:34.965158,wilt,SVC,training_utility_sampling,0,1,68,0.0
2025-03-30 19:23:35.238315,wilt,SVC,training_utility_sampling,0,1,69,0.0
2025-03-30 19:23:35.521625,wilt,SVC,training_utility_sampling,0,1,70,0.0
2025-03-30 19:23:35.784241,wilt,SVC,training_utility_sampling,0,1,71,0.0
2025-03-30 19:23:36.066569,wilt,SVC,training_utility_sampling,0,1,72,0.0
2025-03-30 19:23:36.342070,wilt,SVC,training_utility_sampling,0,1,73,0.0
2025-03-30 19:23:36.630372,wilt,SVC,training_utility_sampling,0,1,74,0.0
2025-03-30 19:23:36.887890,wilt,SVC,training_utility_sampling,0,1,75,0.0
2025-03-30 19:23:37.174857,wilt,SVC,training_utility_sampling,0,1,76,0.0
2025-03-30 19:23:37.450711,wilt,SVC,training_utility_sampling,0,1,77,0.0
2025-03-30 19:23:37.719324,wilt,SVC,training_utility_sampling,0,1,78,0.0
2025-03-30 19:23:37.985559,wilt,SVC,training_utility_sampling,0,1,79,0.0
2025-03-30 19:23:38.275734,wilt,SVC,training_utility_sampling,0,1,80,0.0
2025-03-30 19:23:38.585248,wilt,SVC,training_utility_sampling,0,1,81,0.0
2025-03-30 19:23:38.880296,wilt,SVC,training_utility_sampling,0,1,82,0.0
2025-03-30 19:23:39.133119,wilt,SVC,training_utility_sampling,0,1,83,0.0
2025-03-30 19:23:39.418457,wilt,SVC,training_utility_sampling,0,1,84,0.0
2025-03-30 19:23:39.693272,wilt,SVC,training_utility_sampling,0,1,85,0.0
2025-03-30 19:23:39.972612,wilt,SVC,training_utility_sampling,0,1,86,0.0
2025-03-30 19:23:40.232315,wilt,SVC,training_utility_sampling,0,1,87,0.0
2025-03-30 19:23:40.514385,wilt,SVC,training_utility_sampling,0,1,88,0.0
2025-03-30 19:23:40.788194,wilt,SVC,training_utility_sampling,0,1,89,0.0
2025-03-30 19:23:41.076153,wilt,SVC,training_utility_sampling,0,1,90,0.0
2025-03-30 19:23:41.352587,wilt,SVC,training_utility_sampling,0,1,91,0.0
2025-03-30 19:23:41.637857,wilt,SVC,training_utility_sampling,0,1,92,0.0
2025-03-30 19:23:41.910727,wilt,SVC,training_utility_sampling,0,1,93,0.0
2025-03-30 19:23:42.195445,wilt,SVC,training_utility_sampling,0,1,94,0.0
2025-03-30 19:23:42.456335,wilt,SVC,training_utility_sampling,0,1,95,0.0
2025-03-30 19:23:42.745005,wilt,SVC,training_utility_sampling,0,1,96,0.0
2025-03-30 19:23:43.019343,wilt,SVC,training_utility_sampling,0,1,97,0.0
2025-03-30 19:23:43.307009,wilt,SVC,training_utility_sampling,0,1,98,0.0
2025-03-30 19:23:43.557944,wilt,SVC,training_utility_sampling,0,1,99,0.0
2025-03-30 19:23:43.838949,wilt,SVC,training_utility_sampling,0,1,100,0.0
2025-03-30 19:23:43.842935,wilt,SVC,training_utility_sampling,0,2,0,-0.00773349196906592
2025-03-30 19:23:44.123903,wilt,SVC,training_utility_sampling,0,2,1,0.0
2025-03-30 19:23:44.418751,wilt,SVC,training_utility_sampling,0,2,2,0.0
2025-03-30 19:23:44.677875,wilt,SVC,training_utility_sampling,0,2,3,0.0
2025-03-30 19:23:44.966364,wilt,SVC,training_utility_sampling,0,2,4,0.0
2025-03-30 19:23:45.248148,wilt,SVC,training_utility_sampling,0,2,5,0.0
2025-03-30 19:23:45.541484,wilt,SVC,training_utility_sampling,0,2,6,0.0
2025-03-30 19:23:45.809395,wilt,SVC,training_utility_sampling,0,2,7,0.0
2025-03-30 19:23:46.103696,wilt,SVC,training_utility_sampling,0,2,8,0.0
2025-03-30 19:23:46.383644,wilt,SVC,training_utility_sampling,0,2,9,0.0
2025-03-30 19:23:46.678591,wilt,SVC,training_utility_sampling,0,2,10,0.0
2025-03-30 19:23:46.938326,wilt,SVC,training_utility_sampling,0,2,11,0.0
2025-03-30 19:23:47.226316,wilt,SVC,training_utility_sampling,0,2,12,0.0
2025-03-30 19:23:47.505930,wilt,SVC,training_utility_sampling,0,2,13,0.0
2025-03-30 19:23:47.798648,wilt,SVC,training_utility_sampling,0,2,14,0.0
2025-03-30 19:23:48.063258,wilt,SVC,training_utility_sampling,0,2,15,0.0
2025-03-30 19:23:48.353109,wilt,SVC,training_utility_sampling,0,2,16,0.0
2025-03-30 19:23:48.632773,wilt,SVC,training_utility_sampling,0,2,17,0.0
2025-03-30 19:23:48.926197,wilt,SVC,training_utility_sampling,0,2,18,0.0
2025-03-30 19:23:49.182942,wilt,SVC,training_utility_sampling,0,2,19,0.0
2025-03-30 19:23:49.474708,wilt,SVC,training_utility_sampling,0,2,20,0.0
2025-03-30 19:23:49.753186,wilt,SVC,training_utility_sampling,0,2,21,0.0
2025-03-30 19:23:50.044496,wilt,SVC,training_utility_sampling,0,2,22,0.0
2025-03-30 19:23:50.308537,wilt,SVC,training_utility_sampling,0,2,23,0.0
2025-03-30 19:23:50.599579,wilt,SVC,training_utility_sampling,0,2,24,0.0
2025-03-30 19:23:50.874672,wilt,SVC,training_utility_sampling,0,2,25,0.0
2025-03-30 19:23:51.162869,wilt,SVC,training_utility_sampling,0,2,26,0.0
2025-03-30 19:23:51.448676,wilt,SVC,training_utility_sampling,0,2,27,0.0
2025-03-30 19:23:51.743747,wilt,SVC,training_utility_sampling,0,2,28,0.0
2025-03-30 19:23:52.020027,wilt,SVC,training_utility_sampling,0,2,29,0.0
2025-03-30 19:23:52.310988,wilt,SVC,training_utility_sampling,0,2,30,0.0
2025-03-30 19:23:52.573994,wilt,SVC,training_utility_sampling,0,2,31,0.0
2025-03-30 19:23:52.865611,wilt,SVC,training_utility_sampling,0,2,32,0.0
2025-03-30 19:23:53.141047,wilt,SVC,training_utility_sampling,0,2,33,0.0
2025-03-30 19:23:53.429419,wilt,SVC,training_utility_sampling,0,2,34,0.0
2025-03-30 19:23:53.681534,wilt,SVC,training_utility_sampling,0,2,35,0.0
2025-03-30 19:23:53.973645,wilt,SVC,training_utility_sampling,0,2,36,0.0
2025-03-30 19:23:54.250643,wilt,SVC,training_utility_sampling,0,2,37,0.0
2025-03-30 19:23:54.538419,wilt,SVC,training_utility_sampling,0,2,38,0.0
2025-03-30 19:23:54.802174,wilt,SVC,training_utility_sampling,0,2,39,0.0
2025-03-30 19:23:55.091589,wilt,SVC,training_utility_sampling,0,2,40,0.0
2025-03-30 19:23:55.369763,wilt,SVC,training_utility_sampling,0,2,41,0.0
2025-03-30 19:23:55.653675,wilt,SVC,training_utility_sampling,0,2,42,0.0
2025-03-30 19:23:55.912685,wilt,SVC,training_utility_sampling,0,2,43,0.0
2025-03-30 19:23:56.189790,wilt,SVC,training_utility_sampling,0,2,44,0.0
2025-03-30 19:23:56.466478,wilt,SVC,training_utility_sampling,0,2,45,0.0
2025-03-30 19:23:56.755472,wilt,SVC,training_utility_sampling,0,2,46,0.0
2025-03-30 19:23:57.019298,wilt,SVC,training_utility_sampling,0,2,47,0.0
2025-03-30 19:23:57.309724,wilt,SVC,training_utility_sampling,0,2,48,0.0
2025-03-30 19:23:57.585619,wilt,SVC,training_utility_sampling,0,2,49,0.0
2025-03-30 19:23:57.865063,wilt,SVC,training_utility_sampling,0,2,50,0.0
2025-03-30 19:23:58.118784,wilt,SVC,training_utility_sampling,0,2,51,0.0
2025-03-30 19:23:58.406930,wilt,SVC,training_utility_sampling,0,2,52,0.0
2025-03-30 19:23:58.683492,wilt,SVC,training_utility_sampling,0,2,53,0.0
2025-03-30 19:23:58.969471,wilt,SVC,training_utility_sampling,0,2,54,0.0
2025-03-30 19:23:59.232206,wilt,SVC,training_utility_sampling,0,2,55,0.0
2025-03-30 19:23:59.514714,wilt,SVC,training_utility_sampling,0,2,56,0.0
2025-03-30 19:23:59.789546,wilt,SVC,training_utility_sampling,0,2,57,0.0
2025-03-30 19:24:00.077497,wilt,SVC,training_utility_sampling,0,2,58,0.0
2025-03-30 19:24:00.335642,wilt,SVC,training_utility_sampling,0,2,59,0.0
2025-03-30 19:24:00.623762,wilt,SVC,training_utility_sampling,0,2,60,0.0
2025-03-30 19:24:00.898108,wilt,SVC,training_utility_sampling,0,2,61,0.0
2025-03-30 19:24:01.185822,wilt,SVC,training_utility_sampling,0,2,62,0.0
2025-03-30 19:24:01.451555,wilt,SVC,training_utility_sampling,0,2,63,0.0
2025-03-30 19:24:01.737055,wilt,SVC,training_utility_sampling,0,2,64,0.0
2025-03-30 19:24:02.016016,wilt,SVC,training_utility_sampling,0,2,65,0.0
2025-03-30 19:24:02.308739,wilt,SVC,training_utility_sampling,0,2,66,0.0
2025-03-30 19:24:02.562990,wilt,SVC,training_utility_sampling,0,2,67,0.0
2025-03-30 19:24:02.853586,wilt,SVC,training_utility_sampling,0,2,68,0.0
2025-03-30 19:24:03.128995,wilt,SVC,training_utility_sampling,0,2,69,0.0
2025-03-30 19:24:03.414319,wilt,SVC,training_utility_sampling,0,2,70,0.0
2025-03-30 19:24:03.678661,wilt,SVC,training_utility_sampling,0,2,71,0.0
2025-03-30 19:24:03.962722,wilt,SVC,training_utility_sampling,0,2,72,0.0
2025-03-30 19:24:04.237146,wilt,SVC,training_utility_sampling,0,2,73,0.0
2025-03-30 19:24:04.525270,wilt,SVC,training_utility_sampling,0,2,74,0.0
2025-03-30 19:24:04.781987,wilt,SVC,training_utility_sampling,0,2,75,0.0
2025-03-30 19:24:05.070540,wilt,SVC,training_utility_sampling,0,2,76,0.0
2025-03-30 19:24:05.345895,wilt,SVC,training_utility_sampling,0,2,77,0.0
2025-03-30 19:24:05.616559,wilt,SVC,training_utility_sampling,0,2,78,0.0
2025-03-30 19:24:05.885346,wilt,SVC,training_utility_sampling,0,2,79,0.0
2025-03-30 19:24:06.177582,wilt,SVC,training_utility_sampling,0,2,80,0.0
2025-03-30 19:24:06.453937,wilt,SVC,training_utility_sampling,0,2,81,0.0
2025-03-30 19:24:06.743655,wilt,SVC,training_utility_sampling,0,2,82,0.0
2025-03-30 19:24:06.996377,wilt,SVC,training_utility_sampling,0,2,83,0.0
2025-03-30 19:24:07.283327,wilt,SVC,training_utility_sampling,0,2,84,0.0
2025-03-30 19:24:07.560553,wilt,SVC,training_utility_sampling,0,2,85,0.0
2025-03-30 19:24:07.843998,wilt,SVC,training_utility_sampling,0,2,86,0.0
2025-03-30 19:24:08.108894,wilt,SVC,training_utility_sampling,0,2,87,0.0
2025-03-30 19:24:08.395439,wilt,SVC,training_utility_sampling,0,2,88,0.0
2025-03-30 19:24:08.673017,wilt,SVC,training_utility_sampling,0,2,89,0.0
2025-03-30 19:24:08.963972,wilt,SVC,training_utility_sampling,0,2,90,0.0
2025-03-30 19:24:09.245500,wilt,SVC,training_utility_sampling,0,2,91,0.0
2025-03-30 19:24:09.533055,wilt,SVC,training_utility_sampling,0,2,92,0.0
2025-03-30 19:24:09.808596,wilt,SVC,training_utility_sampling,0,2,93,0.0
2025-03-30 19:24:10.095718,wilt,SVC,training_utility_sampling,0,2,94,0.0
2025-03-30 19:24:10.357042,wilt,SVC,training_utility_sampling,0,2,95,0.0
2025-03-30 19:24:10.644398,wilt,SVC,training_utility_sampling,0,2,96,0.0
2025-03-30 19:24:10.918317,wilt,SVC,training_utility_sampling,0,2,97,0.0
2025-03-30 19:24:11.204177,wilt,SVC,training_utility_sampling,0,2,98,0.0
2025-03-30 19:24:11.456421,wilt,SVC,training_utility_sampling,0,2,99,0.0
2025-03-30 19:24:11.736124,wilt,SVC,training_utility_sampling,0,2,100,0.0
2025-03-30 19:24:11.740159,wilt,SVC,training_utility_sampling,0,3,0,0.0
2025-03-30 19:24:12.020418,wilt,SVC,training_utility_sampling,0,3,1,0.0
2025-03-30 19:24:12.314328,wilt,SVC,training_utility_sampling,0,3,2,0.0
2025-03-30 19:24:12.572953,wilt,SVC,training_utility_sampling,0,3,3,0.2904080976863753
2025-03-30 19:24:12.862759,wilt,SVC,training_utility_sampling,0,3,4,0.25903965785381033
2025-03-30 19:24:13.145261,wilt,SVC,training_utility_sampling,0,3,5,0.14348183223811362
2025-03-30 19:24:13.440307,wilt,SVC,training_utility_sampling,0,3,6,0.14143254386806015
2025-03-30 19:24:13.710718,wilt,SVC,training_utility_sampling,0,3,7,0.1303958486407053
2025-03-30 19:24:14.022951,wilt,SVC,training_utility_sampling,0,3,8,0.1303958486407053
2025-03-30 19:24:14.306098,wilt,SVC,training_utility_sampling,0,3,9,0.1303958486407053
2025-03-30 19:24:14.604369,wilt,SVC,training_utility_sampling,0,3,10,0.12256428507874373
2025-03-30 19:24:14.867582,wilt,SVC,training_utility_sampling,0,3,11,0.12373714796602597
2025-03-30 19:24:15.159310,wilt,SVC,training_utility_sampling,0,3,12,0.11798341335661278
2025-03-30 19:24:15.441542,wilt,SVC,training_utility_sampling,0,3,13,0.11854655232761635
2025-03-30 19:24:15.737642,wilt,SVC,training_utility_sampling,0,3,14,0.11108856238331044
2025-03-30 19:24:16.006152,wilt,SVC,training_utility_sampling,0,3,15,0.12348212042542495
2025-03-30 19:24:16.299515,wilt,SVC,training_utility_sampling,0,3,16,0.12514755480607087
2025-03-30 19:24:16.583291,wilt,SVC,training_utility_sampling,0,3,17,0.1334348854128773
2025-03-30 19:24:16.878084,wilt,SVC,training_utility_sampling,0,3,18,0.13431269674711432
