time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:37:43.294588,iris,GaussianNB,borderline_points_sampling,0,0,21,1.0
2025-03-24 15:37:43.317720,iris,GaussianNB,borderline_points_sampling,0,0,22,1.0
2025-03-24 15:37:43.340956,iris,GaussianNB,borderline_points_sampling,0,0,23,1.0
2025-03-24 15:37:43.363949,iris,GaussianNB,borderline_points_sampling,0,0,24,1.0
2025-03-24 15:37:43.386816,iris,GaussianNB,borderline_points_sampling,0,0,25,1.0
2025-03-24 15:37:43.409855,iris,GaussianNB,borderline_points_sampling,0,0,26,1.0
2025-03-24 15:37:43.432828,iris,GaussianNB,borderline_points_sampling,0,0,27,1.0
2025-03-24 15:37:43.455308,iris,GaussianNB,borderline_points_sampling,0,0,28,1.0
2025-03-24 15:37:43.477966,iris,GaussianNB,borderline_points_sampling,0,0,29,1.0
2025-03-24 15:37:43.500262,iris,GaussianNB,borderline_points_sampling,0,0,30,1.0
2025-03-24 15:37:43.522641,iris,GaussianNB,borderline_points_sampling,0,0,31,0.95
2025-03-24 15:37:43.544918,iris,GaussianNB,borderline_points_sampling,0,0,32,0.95
2025-03-24 15:37:43.567283,iris,GaussianNB,borderline_points_sampling,0,0,33,0.95
2025-03-24 15:37:43.589616,iris,GaussianNB,borderline_points_sampling,0,0,34,0.95
2025-03-24 15:37:43.612014,iris,GaussianNB,borderline_points_sampling,0,0,35,0.95
2025-03-24 15:37:43.634424,iris,GaussianNB,borderline_points_sampling,0,0,36,0.95
2025-03-24 15:37:43.656602,iris,GaussianNB,borderline_points_sampling,0,0,37,0.95
2025-03-24 15:37:43.678383,iris,GaussianNB,borderline_points_sampling,0,0,38,0.95
2025-03-24 15:37:43.700326,iris,GaussianNB,borderline_points_sampling,0,0,39,1.0
2025-03-24 15:37:43.722172,iris,GaussianNB,borderline_points_sampling,0,0,40,1.0
2025-03-24 15:37:43.743624,iris,GaussianNB,borderline_points_sampling,0,0,41,1.0
2025-03-24 15:37:43.765274,iris,GaussianNB,borderline_points_sampling,0,0,42,1.0
2025-03-24 15:37:43.786655,iris,GaussianNB,borderline_points_sampling,0,0,43,0.95
2025-03-24 15:37:43.808018,iris,GaussianNB,borderline_points_sampling,0,0,44,1.0
2025-03-24 15:37:43.829638,iris,GaussianNB,borderline_points_sampling,0,0,45,1.0
2025-03-24 15:37:43.850940,iris,GaussianNB,borderline_points_sampling,0,0,46,0.95
2025-03-24 15:37:43.872378,iris,GaussianNB,borderline_points_sampling,0,0,47,1.0
2025-03-24 15:37:43.893619,iris,GaussianNB,borderline_points_sampling,0,0,48,1.0
2025-03-24 15:37:43.914697,iris,GaussianNB,borderline_points_sampling,0,0,49,1.0
2025-03-24 15:37:43.935686,iris,GaussianNB,borderline_points_sampling,0,0,50,1.0
2025-03-24 15:37:43.956484,iris,GaussianNB,borderline_points_sampling,0,0,51,1.0
2025-03-24 15:37:43.977127,iris,GaussianNB,borderline_points_sampling,0,0,52,1.0
2025-03-24 15:37:43.998057,iris,GaussianNB,borderline_points_sampling,0,0,53,1.0
2025-03-24 15:37:44.018746,iris,GaussianNB,borderline_points_sampling,0,0,54,1.0
2025-03-24 15:37:44.039494,iris,GaussianNB,borderline_points_sampling,0,0,55,1.0
2025-03-24 15:37:44.060080,iris,GaussianNB,borderline_points_sampling,0,0,56,1.0
2025-03-24 15:37:44.080573,iris,GaussianNB,borderline_points_sampling,0,0,57,1.0
2025-03-24 15:37:44.100967,iris,GaussianNB,borderline_points_sampling,0,0,58,1.0
2025-03-24 15:37:44.121085,iris,GaussianNB,borderline_points_sampling,0,0,59,1.0
2025-03-24 15:37:44.141306,iris,GaussianNB,borderline_points_sampling,0,0,60,1.0
2025-03-24 15:37:44.161297,iris,GaussianNB,borderline_points_sampling,0,0,61,1.0
2025-03-24 15:37:44.181243,iris,GaussianNB,borderline_points_sampling,0,0,62,1.0
2025-03-24 15:37:44.201018,iris,GaussianNB,borderline_points_sampling,0,0,63,1.0
2025-03-24 15:37:44.220935,iris,GaussianNB,borderline_points_sampling,0,0,64,1.0
2025-03-24 15:37:44.240803,iris,GaussianNB,borderline_points_sampling,0,0,65,1.0
2025-03-24 15:37:44.260745,iris,GaussianNB,borderline_points_sampling,0,0,66,1.0
2025-03-24 15:37:44.280649,iris,GaussianNB,borderline_points_sampling,0,0,67,1.0
2025-03-24 15:37:44.300376,iris,GaussianNB,borderline_points_sampling,0,0,68,1.0
2025-03-24 15:37:44.320052,iris,GaussianNB,borderline_points_sampling,0,0,69,1.0
2025-03-24 15:37:44.339758,iris,GaussianNB,borderline_points_sampling,0,0,70,1.0
2025-03-24 15:37:44.359253,iris,GaussianNB,borderline_points_sampling,0,0,71,1.0
2025-03-24 15:37:44.378556,iris,GaussianNB,borderline_points_sampling,0,0,72,1.0
2025-03-24 15:37:44.397857,iris,GaussianNB,borderline_points_sampling,0,0,73,1.0
2025-03-24 15:37:44.417235,iris,GaussianNB,borderline_points_sampling,0,0,74,1.0
2025-03-24 15:37:44.435651,iris,GaussianNB,borderline_points_sampling,0,0,75,1.0
2025-03-24 15:37:44.454238,iris,GaussianNB,borderline_points_sampling,0,0,76,1.0
2025-03-24 15:37:44.472455,iris,GaussianNB,borderline_points_sampling,0,0,77,1.0
2025-03-24 15:37:44.490913,iris,GaussianNB,borderline_points_sampling,0,0,78,1.0
2025-03-24 15:37:44.509478,iris,GaussianNB,borderline_points_sampling,0,0,79,1.0
2025-03-24 15:37:44.527977,iris,GaussianNB,borderline_points_sampling,0,0,80,1.0
2025-03-24 15:37:44.546542,iris,GaussianNB,borderline_points_sampling,0,0,81,1.0
2025-03-24 15:37:44.565100,iris,GaussianNB,borderline_points_sampling,0,0,82,1.0
2025-03-24 15:37:44.583336,iris,GaussianNB,borderline_points_sampling,0,0,83,1.0
2025-03-24 15:37:44.601453,iris,GaussianNB,borderline_points_sampling,0,0,84,1.0
2025-03-24 15:37:44.619391,iris,GaussianNB,borderline_points_sampling,0,0,85,1.0
2025-03-24 15:37:44.637314,iris,GaussianNB,borderline_points_sampling,0,0,86,1.0
2025-03-24 15:37:44.655354,iris,GaussianNB,borderline_points_sampling,0,0,87,1.0
2025-03-24 15:37:44.673266,iris,GaussianNB,borderline_points_sampling,0,0,88,1.0
2025-03-24 15:37:44.690821,iris,GaussianNB,borderline_points_sampling,0,0,89,1.0
2025-03-24 15:37:44.708623,iris,GaussianNB,borderline_points_sampling,0,0,90,1.0
2025-03-24 15:37:44.726290,iris,GaussianNB,borderline_points_sampling,0,0,91,1.0
2025-03-24 15:37:44.743951,iris,GaussianNB,borderline_points_sampling,0,0,92,1.0
2025-03-24 15:37:44.761248,iris,GaussianNB,borderline_points_sampling,0,0,93,1.0
2025-03-24 15:37:44.778501,iris,GaussianNB,borderline_points_sampling,0,0,94,1.0
2025-03-24 15:37:44.795895,iris,GaussianNB,borderline_points_sampling,0,0,95,0.95
2025-03-24 15:37:44.813619,iris,GaussianNB,borderline_points_sampling,0,0,96,0.95
2025-03-24 15:37:44.831045,iris,GaussianNB,borderline_points_sampling,0,0,97,0.95
2025-03-24 15:37:44.848260,iris,GaussianNB,borderline_points_sampling,0,0,98,0.95
2025-03-24 15:37:44.865638,iris,GaussianNB,borderline_points_sampling,0,0,99,0.95
2025-03-24 15:37:44.883106,iris,GaussianNB,borderline_points_sampling,0,0,100,0.95
2025-03-24 15:37:44.887826,iris,GaussianNB,borderline_points_sampling,0,1,0,0.0
2025-03-24 15:37:44.913219,iris,GaussianNB,borderline_points_sampling,0,1,1,0.5
2025-03-24 15:37:44.938188,iris,GaussianNB,borderline_points_sampling,0,1,2,0.5
2025-03-24 15:37:44.963236,iris,GaussianNB,borderline_points_sampling,0,1,3,0.5
2025-03-24 15:37:44.988078,iris,GaussianNB,borderline_points_sampling,0,1,4,0.5
2025-03-24 15:37:45.013064,iris,GaussianNB,borderline_points_sampling,0,1,5,0.5
2025-03-24 15:37:45.037959,iris,GaussianNB,borderline_points_sampling,0,1,6,0.5
2025-03-24 15:37:45.062553,iris,GaussianNB,borderline_points_sampling,0,1,7,0.5
2025-03-24 15:37:45.087307,iris,GaussianNB,borderline_points_sampling,0,1,8,0.5
2025-03-24 15:37:45.111846,iris,GaussianNB,borderline_points_sampling,0,1,9,0.5
2025-03-24 15:37:45.136412,iris,GaussianNB,borderline_points_sampling,0,1,10,0.5
2025-03-24 15:37:45.160773,iris,GaussianNB,borderline_points_sampling,0,1,11,0.5
2025-03-24 15:37:45.185116,iris,GaussianNB,borderline_points_sampling,0,1,12,0.5
2025-03-24 15:37:45.209451,iris,GaussianNB,borderline_points_sampling,0,1,13,0.5
2025-03-24 15:37:45.233635,iris,GaussianNB,borderline_points_sampling,0,1,14,0.5
2025-03-24 15:37:45.257678,iris,GaussianNB,borderline_points_sampling,0,1,15,0.5
2025-03-24 15:37:45.281728,iris,GaussianNB,borderline_points_sampling,0,1,16,0.5
2025-03-24 15:37:45.305676,iris,GaussianNB,borderline_points_sampling,0,1,17,0.5
2025-03-24 15:37:45.329075,iris,GaussianNB,borderline_points_sampling,0,1,18,0.5
2025-03-24 15:37:45.352795,iris,GaussianNB,borderline_points_sampling,0,1,19,0.5
2025-03-24 15:37:45.376386,iris,GaussianNB,borderline_points_sampling,0,1,20,0.5
2025-03-24 15:37:45.399391,iris,GaussianNB,borderline_points_sampling,0,1,21,0.5
2025-03-24 15:37:45.422875,iris,GaussianNB,borderline_points_sampling,0,1,22,0.5
2025-03-24 15:37:45.446044,iris,GaussianNB,borderline_points_sampling,0,1,23,0.5
2025-03-24 15:37:45.469467,iris,GaussianNB,borderline_points_sampling,0,1,24,0.5
2025-03-24 15:37:45.492517,iris,GaussianNB,borderline_points_sampling,0,1,25,0.5
2025-03-24 15:37:45.515543,iris,GaussianNB,borderline_points_sampling,0,1,26,0.5
2025-03-24 15:37:45.538364,iris,GaussianNB,borderline_points_sampling,0,1,27,0.5
2025-03-24 15:37:45.561232,iris,GaussianNB,borderline_points_sampling,0,1,28,0.5
2025-03-24 15:37:45.583890,iris,GaussianNB,borderline_points_sampling,0,1,29,0.5
2025-03-24 15:37:45.606444,iris,GaussianNB,borderline_points_sampling,0,1,30,0.5
2025-03-24 15:37:45.628791,iris,GaussianNB,borderline_points_sampling,0,1,31,0.5
2025-03-24 15:37:45.651318,iris,GaussianNB,borderline_points_sampling,0,1,32,0.5
2025-03-24 15:37:45.673623,iris,GaussianNB,borderline_points_sampling,0,1,33,0.5
2025-03-24 15:37:45.695783,iris,GaussianNB,borderline_points_sampling,0,1,34,0.5
2025-03-24 15:37:45.718129,iris,GaussianNB,borderline_points_sampling,0,1,35,0.5
2025-03-24 15:37:45.740412,iris,GaussianNB,borderline_points_sampling,0,1,36,0.5
2025-03-24 15:37:45.762565,iris,GaussianNB,borderline_points_sampling,0,1,37,0.5
2025-03-24 15:37:45.783674,iris,GaussianNB,borderline_points_sampling,0,1,38,0.5
2025-03-24 15:37:45.804924,iris,GaussianNB,borderline_points_sampling,0,1,39,0.5
2025-03-24 15:37:45.826449,iris,GaussianNB,borderline_points_sampling,0,1,40,0.5
2025-03-24 15:37:45.847405,iris,GaussianNB,borderline_points_sampling,0,1,41,0.5
2025-03-24 15:37:45.868463,iris,GaussianNB,borderline_points_sampling,0,1,42,0.5
2025-03-24 15:37:45.889150,iris,GaussianNB,borderline_points_sampling,0,1,43,0.5
2025-03-24 15:37:45.909816,iris,GaussianNB,borderline_points_sampling,0,1,44,0.5
2025-03-24 15:37:45.930570,iris,GaussianNB,borderline_points_sampling,0,1,45,0.5
2025-03-24 15:37:45.951335,iris,GaussianNB,borderline_points_sampling,0,1,46,0.85
2025-03-24 15:37:45.972213,iris,GaussianNB,borderline_points_sampling,0,1,47,0.9
2025-03-24 15:37:45.992067,iris,GaussianNB,borderline_points_sampling,0,1,48,0.9
2025-03-24 15:37:46.011619,iris,GaussianNB,borderline_points_sampling,0,1,49,0.95
2025-03-24 15:37:46.030771,iris,GaussianNB,borderline_points_sampling,0,1,50,0.95
2025-03-24 15:37:46.050595,iris,GaussianNB,borderline_points_sampling,0,1,51,0.95
2025-03-24 15:37:46.069656,iris,GaussianNB,borderline_points_sampling,0,1,52,0.95
2025-03-24 15:37:46.089089,iris,GaussianNB,borderline_points_sampling,0,1,53,0.95
2025-03-24 15:37:46.108275,iris,GaussianNB,borderline_points_sampling,0,1,54,0.95
2025-03-24 15:37:46.128639,iris,GaussianNB,borderline_points_sampling,0,1,55,0.9
2025-03-24 15:37:46.149004,iris,GaussianNB,borderline_points_sampling,0,1,56,0.95
2025-03-24 15:37:46.168456,iris,GaussianNB,borderline_points_sampling,0,1,57,0.95
2025-03-24 15:37:46.187599,iris,GaussianNB,borderline_points_sampling,0,1,58,0.95
2025-03-24 15:37:46.206773,iris,GaussianNB,borderline_points_sampling,0,1,59,0.95
2025-03-24 15:37:46.226959,iris,GaussianNB,borderline_points_sampling,0,1,60,0.95
2025-03-24 15:37:46.247391,iris,GaussianNB,borderline_points_sampling,0,1,61,0.95
2025-03-24 15:37:46.267464,iris,GaussianNB,borderline_points_sampling,0,1,62,0.95
2025-03-24 15:37:46.287141,iris,GaussianNB,borderline_points_sampling,0,1,63,0.95
2025-03-24 15:37:46.306843,iris,GaussianNB,borderline_points_sampling,0,1,64,0.95
2025-03-24 15:37:46.326410,iris,GaussianNB,borderline_points_sampling,0,1,65,0.95
2025-03-24 15:37:46.345988,iris,GaussianNB,borderline_points_sampling,0,1,66,0.95
2025-03-24 15:37:46.365474,iris,GaussianNB,borderline_points_sampling,0,1,67,0.95
2025-03-24 15:37:46.385031,iris,GaussianNB,borderline_points_sampling,0,1,68,0.95
2025-03-24 15:37:46.404047,iris,GaussianNB,borderline_points_sampling,0,1,69,0.95
2025-03-24 15:37:46.423330,iris,GaussianNB,borderline_points_sampling,0,1,70,0.95
2025-03-24 15:37:46.442599,iris,GaussianNB,borderline_points_sampling,0,1,71,0.95
2025-03-24 15:37:46.461689,iris,GaussianNB,borderline_points_sampling,0,1,72,0.95
2025-03-24 15:37:46.480669,iris,GaussianNB,borderline_points_sampling,0,1,73,0.95
2025-03-24 15:37:46.499705,iris,GaussianNB,borderline_points_sampling,0,1,74,0.95
2025-03-24 15:37:46.519041,iris,GaussianNB,borderline_points_sampling,0,1,75,0.95
2025-03-24 15:37:46.538002,iris,GaussianNB,borderline_points_sampling,0,1,76,0.95
2025-03-24 15:37:46.557131,iris,GaussianNB,borderline_points_sampling,0,1,77,0.95
2025-03-24 15:37:46.576153,iris,GaussianNB,borderline_points_sampling,0,1,78,0.95
2025-03-24 15:37:46.594781,iris,GaussianNB,borderline_points_sampling,0,1,79,0.95
2025-03-24 15:37:46.613546,iris,GaussianNB,borderline_points_sampling,0,1,80,0.95
2025-03-24 15:37:46.631928,iris,GaussianNB,borderline_points_sampling,0,1,81,0.95
2025-03-24 15:37:46.650737,iris,GaussianNB,borderline_points_sampling,0,1,82,0.95
2025-03-24 15:37:46.669343,iris,GaussianNB,borderline_points_sampling,0,1,83,0.95
2025-03-24 15:37:46.688043,iris,GaussianNB,borderline_points_sampling,0,1,84,0.95
2025-03-24 15:37:46.706373,iris,GaussianNB,borderline_points_sampling,0,1,85,0.95
2025-03-24 15:37:46.724793,iris,GaussianNB,borderline_points_sampling,0,1,86,0.95
2025-03-24 15:37:46.743115,iris,GaussianNB,borderline_points_sampling,0,1,87,0.95
2025-03-24 15:37:46.761523,iris,GaussianNB,borderline_points_sampling,0,1,88,0.95
2025-03-24 15:37:46.779820,iris,GaussianNB,borderline_points_sampling,0,1,89,0.95
2025-03-24 15:37:46.798117,iris,GaussianNB,borderline_points_sampling,0,1,90,0.95
2025-03-24 15:37:46.816226,iris,GaussianNB,borderline_points_sampling,0,1,91,0.95
2025-03-24 15:37:46.834350,iris,GaussianNB,borderline_points_sampling,0,1,92,0.95
2025-03-24 15:37:46.852108,iris,GaussianNB,borderline_points_sampling,0,1,93,0.95
2025-03-24 15:37:46.870083,iris,GaussianNB,borderline_points_sampling,0,1,94,0.95
2025-03-24 15:37:46.888006,iris,GaussianNB,borderline_points_sampling,0,1,95,0.95
2025-03-24 15:37:46.905697,iris,GaussianNB,borderline_points_sampling,0,1,96,0.95
2025-03-24 15:37:46.923366,iris,GaussianNB,borderline_points_sampling,0,1,97,0.95
2025-03-24 15:37:46.941031,iris,GaussianNB,borderline_points_sampling,0,1,98,0.95
2025-03-24 15:37:46.958282,iris,GaussianNB,borderline_points_sampling,0,1,99,0.95
2025-03-24 15:37:46.976042,iris,GaussianNB,borderline_points_sampling,0,1,100,0.95
2025-03-24 15:37:46.980727,iris,GaussianNB,borderline_points_sampling,0,2,0,0.0
2025-03-24 15:37:47.006105,iris,GaussianNB,borderline_points_sampling,0,2,1,0.0
2025-03-24 15:37:47.031408,iris,GaussianNB,borderline_points_sampling,0,2,2,0.0
2025-03-24 15:37:47.056592,iris,GaussianNB,borderline_points_sampling,0,2,3,0.0
2025-03-24 15:37:47.081414,iris,GaussianNB,borderline_points_sampling,0,2,4,0.0
2025-03-24 15:37:47.106466,iris,GaussianNB,borderline_points_sampling,0,2,5,0.0
2025-03-24 15:37:47.131543,iris,GaussianNB,borderline_points_sampling,0,2,6,0.0
2025-03-24 15:37:47.155950,iris,GaussianNB,borderline_points_sampling,0,2,7,0.0
2025-03-24 15:37:47.180777,iris,GaussianNB,borderline_points_sampling,0,2,8,0.0
2025-03-24 15:37:47.205600,iris,GaussianNB,borderline_points_sampling,0,2,9,0.0
2025-03-24 15:37:47.230125,iris,GaussianNB,borderline_points_sampling,0,2,10,0.0
2025-03-24 15:37:47.254831,iris,GaussianNB,borderline_points_sampling,0,2,11,0.0
2025-03-24 15:37:47.279363,iris,GaussianNB,borderline_points_sampling,0,2,12,0.0
2025-03-24 15:37:47.303911,iris,GaussianNB,borderline_points_sampling,0,2,13,0.0
2025-03-24 15:37:47.327929,iris,GaussianNB,borderline_points_sampling,0,2,14,0.0
2025-03-24 15:37:47.352152,iris,GaussianNB,borderline_points_sampling,0,2,15,0.0
2025-03-24 15:37:47.376004,iris,GaussianNB,borderline_points_sampling,0,2,16,0.0
2025-03-24 15:37:47.399833,iris,GaussianNB,borderline_points_sampling,0,2,17,0.0
2025-03-24 15:37:47.423624,iris,GaussianNB,borderline_points_sampling,0,2,18,0.0
2025-03-24 15:37:47.447144,iris,GaussianNB,borderline_points_sampling,0,2,19,0.0
2025-03-24 15:37:47.470747,iris,GaussianNB,borderline_points_sampling,0,2,20,0.0
2025-03-24 15:37:47.494228,iris,GaussianNB,borderline_points_sampling,0,2,21,0.0
2025-03-24 15:37:47.517611,iris,GaussianNB,borderline_points_sampling,0,2,22,0.0
2025-03-24 15:37:47.541007,iris,GaussianNB,borderline_points_sampling,0,2,23,0.0
2025-03-24 15:37:47.564028,iris,GaussianNB,borderline_points_sampling,0,2,24,0.0
2025-03-24 15:37:47.587065,iris,GaussianNB,borderline_points_sampling,0,2,25,0.0
2025-03-24 15:37:47.609694,iris,GaussianNB,borderline_points_sampling,0,2,26,0.0
2025-03-24 15:37:47.632635,iris,GaussianNB,borderline_points_sampling,0,2,27,0.0
2025-03-24 15:37:47.655277,iris,GaussianNB,borderline_points_sampling,0,2,28,0.0
2025-03-24 15:37:47.677856,iris,GaussianNB,borderline_points_sampling,0,2,29,0.0
2025-03-24 15:37:47.700354,iris,GaussianNB,borderline_points_sampling,0,2,30,0.0
2025-03-24 15:37:47.722799,iris,GaussianNB,borderline_points_sampling,0,2,31,0.0
2025-03-24 15:37:47.745108,iris,GaussianNB,borderline_points_sampling,0,2,32,0.0
2025-03-24 15:37:47.767633,iris,GaussianNB,borderline_points_sampling,0,2,33,0.0
2025-03-24 15:37:47.789712,iris,GaussianNB,borderline_points_sampling,0,2,34,0.0
2025-03-24 15:37:47.811967,iris,GaussianNB,borderline_points_sampling,0,2,35,0.0
2025-03-24 15:37:47.834194,iris,GaussianNB,borderline_points_sampling,0,2,36,0.0
2025-03-24 15:37:47.856339,iris,GaussianNB,borderline_points_sampling,0,2,37,0.0
2025-03-24 15:37:47.878490,iris,GaussianNB,borderline_points_sampling,0,2,38,0.0
2025-03-24 15:37:47.900550,iris,GaussianNB,borderline_points_sampling,0,2,39,0.0
2025-03-24 15:37:47.922200,iris,GaussianNB,borderline_points_sampling,0,2,40,0.5
2025-03-24 15:37:47.943447,iris,GaussianNB,borderline_points_sampling,0,2,41,0.5
2025-03-24 15:37:47.964646,iris,GaussianNB,borderline_points_sampling,0,2,42,0.5
2025-03-24 15:37:47.985606,iris,GaussianNB,borderline_points_sampling,0,2,43,0.5
2025-03-24 15:37:48.006354,iris,GaussianNB,borderline_points_sampling,0,2,44,0.5
2025-03-24 15:37:48.027369,iris,GaussianNB,borderline_points_sampling,0,2,45,0.5
2025-03-24 15:37:48.048288,iris,GaussianNB,borderline_points_sampling,0,2,46,0.5
2025-03-24 15:37:48.068679,iris,GaussianNB,borderline_points_sampling,0,2,47,0.5
2025-03-24 15:37:48.089059,iris,GaussianNB,borderline_points_sampling,0,2,48,0.5
2025-03-24 15:37:48.109564,iris,GaussianNB,borderline_points_sampling,0,2,49,0.5
2025-03-24 15:37:48.129945,iris,GaussianNB,borderline_points_sampling,0,2,50,0.5
2025-03-24 15:37:48.150420,iris,GaussianNB,borderline_points_sampling,0,2,51,0.5
2025-03-24 15:37:48.170724,iris,GaussianNB,borderline_points_sampling,0,2,52,0.5
2025-03-24 15:37:48.190906,iris,GaussianNB,borderline_points_sampling,0,2,53,0.5
2025-03-24 15:37:48.210987,iris,GaussianNB,borderline_points_sampling,0,2,54,0.5
2025-03-24 15:37:48.231228,iris,GaussianNB,borderline_points_sampling,0,2,55,0.5
2025-03-24 15:37:48.251245,iris,GaussianNB,borderline_points_sampling,0,2,56,0.5
2025-03-24 15:37:48.271056,iris,GaussianNB,borderline_points_sampling,0,2,57,0.5
2025-03-24 15:37:48.290792,iris,GaussianNB,borderline_points_sampling,0,2,58,0.5
2025-03-24 15:37:48.310787,iris,GaussianNB,borderline_points_sampling,0,2,59,0.5
2025-03-24 15:37:48.330492,iris,GaussianNB,borderline_points_sampling,0,2,60,0.5
2025-03-24 15:37:48.350460,iris,GaussianNB,borderline_points_sampling,0,2,61,0.5
2025-03-24 15:37:48.370378,iris,GaussianNB,borderline_points_sampling,0,2,62,0.5
2025-03-24 15:37:48.390095,iris,GaussianNB,borderline_points_sampling,0,2,63,0.5
2025-03-24 15:37:48.409597,iris,GaussianNB,borderline_points_sampling,0,2,64,0.5
2025-03-24 15:37:48.429159,iris,GaussianNB,borderline_points_sampling,0,2,65,0.5
2025-03-24 15:37:48.448812,iris,GaussianNB,borderline_points_sampling,0,2,66,0.5
2025-03-24 15:37:48.468325,iris,GaussianNB,borderline_points_sampling,0,2,67,0.5
2025-03-24 15:37:48.487838,iris,GaussianNB,borderline_points_sampling,0,2,68,0.5
2025-03-24 15:37:48.507435,iris,GaussianNB,borderline_points_sampling,0,2,69,0.5
2025-03-24 15:37:48.526754,iris,GaussianNB,borderline_points_sampling,0,2,70,0.5
2025-03-24 15:37:48.545733,iris,GaussianNB,borderline_points_sampling,0,2,71,0.5
2025-03-24 15:37:48.564846,iris,GaussianNB,borderline_points_sampling,0,2,72,0.5
2025-03-24 15:37:48.583968,iris,GaussianNB,borderline_points_sampling,0,2,73,0.5
2025-03-24 15:37:48.602692,iris,GaussianNB,borderline_points_sampling,0,2,74,0.5
2025-03-24 15:37:48.621700,iris,GaussianNB,borderline_points_sampling,0,2,75,0.5
2025-03-24 15:37:48.640884,iris,GaussianNB,borderline_points_sampling,0,2,76,0.5
2025-03-24 15:37:48.659850,iris,GaussianNB,borderline_points_sampling,0,2,77,0.5
2025-03-24 15:37:48.678782,iris,GaussianNB,borderline_points_sampling,0,2,78,0.9
2025-03-24 15:37:48.697485,iris,GaussianNB,borderline_points_sampling,0,2,79,0.9
2025-03-24 15:37:48.715705,iris,GaussianNB,borderline_points_sampling,0,2,80,0.85
2025-03-24 15:37:48.734133,iris,GaussianNB,borderline_points_sampling,0,2,81,0.9
2025-03-24 15:37:48.752848,iris,GaussianNB,borderline_points_sampling,0,2,82,0.85
2025-03-24 15:37:48.771607,iris,GaussianNB,borderline_points_sampling,0,2,83,0.85
2025-03-24 15:37:48.790303,iris,GaussianNB,borderline_points_sampling,0,2,84,0.85
2025-03-24 15:37:48.808772,iris,GaussianNB,borderline_points_sampling,0,2,85,0.9
2025-03-24 15:37:48.827131,iris,GaussianNB,borderline_points_sampling,0,2,86,0.9
2025-03-24 15:37:48.845628,iris,GaussianNB,borderline_points_sampling,0,2,87,0.9
2025-03-24 15:37:48.864072,iris,GaussianNB,borderline_points_sampling,0,2,88,0.9
2025-03-24 15:37:48.882240,iris,GaussianNB,borderline_points_sampling,0,2,89,0.85
2025-03-24 15:37:48.900381,iris,GaussianNB,borderline_points_sampling,0,2,90,0.85
2025-03-24 15:37:48.918812,iris,GaussianNB,borderline_points_sampling,0,2,91,0.85
2025-03-24 15:37:48.937052,iris,GaussianNB,borderline_points_sampling,0,2,92,0.9
2025-03-24 15:37:48.954925,iris,GaussianNB,borderline_points_sampling,0,2,93,0.9
2025-03-24 15:37:48.972797,iris,GaussianNB,borderline_points_sampling,0,2,94,0.9
2025-03-24 15:37:48.990664,iris,GaussianNB,borderline_points_sampling,0,2,95,0.9
2025-03-24 15:37:49.008563,iris,GaussianNB,borderline_points_sampling,0,2,96,0.9
2025-03-24 15:37:49.026119,iris,GaussianNB,borderline_points_sampling,0,2,97,0.9
2025-03-24 15:37:49.043560,iris,GaussianNB,borderline_points_sampling,0,2,98,0.9
2025-03-24 15:37:49.060857,iris,GaussianNB,borderline_points_sampling,0,2,99,0.9
