time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 04:21:58.533937,mfeat-fourier,5NN,f1_sampling,0,0,0,0.10833333333333328
2025-03-25 04:21:59.183711,mfeat-fourier,5NN,f1_sampling,0,0,1,0.1333333333333333
2025-03-25 04:22:00.067474,mfeat-fourier,5NN,f1_sampling,0,0,2,0.061111111111111116
2025-03-25 04:22:00.673008,mfeat-fourier,5NN,f1_sampling,0,0,3,0.07777777777777772
2025-03-25 04:22:01.264481,mfeat-fourier,5NN,f1_sampling,0,0,4,0.1333333333333333
2025-03-25 04:22:01.874480,mfeat-fourier,5NN,f1_sampling,0,0,5,0.17500000000000004
2025-03-25 04:22:02.492737,mfeat-fourier,5NN,f1_sampling,0,0,6,0.186111111111111
2025-03-25 04:22:03.110330,mfeat-fourier,5NN,f1_sampling,0,0,7,0.19166666666666665
2025-03-25 04:22:03.727304,mfeat-fourier,5NN,f1_sampling,0,0,8,0.21666666666666667
2025-03-25 04:22:04.331176,mfeat-fourier,5NN,f1_sampling,0,0,9,0.18333333333333335
2025-03-25 04:22:04.931375,mfeat-fourier,5NN,f1_sampling,0,0,10,0.1972222222222222
2025-03-25 04:22:05.837845,mfeat-fourier,5NN,f1_sampling,0,0,11,0.21111111111111125
2025-03-25 04:22:06.746060,mfeat-fourier,5NN,f1_sampling,0,0,12,0.21666666666666667
2025-03-25 04:22:07.995188,mfeat-fourier,5NN,f1_sampling,0,0,13,0.23333333333333328
2025-03-25 04:22:09.255774,mfeat-fourier,5NN,f1_sampling,0,0,14,0.22222222222222232
2025-03-25 04:22:10.510366,mfeat-fourier,5NN,f1_sampling,0,0,15,0.2333333333333335
2025-03-25 04:22:11.763634,mfeat-fourier,5NN,f1_sampling,0,0,16,0.23888888888888893
2025-03-25 04:22:13.429065,mfeat-fourier,5NN,f1_sampling,0,0,17,0.2777777777777778
2025-03-25 04:22:15.111471,mfeat-fourier,5NN,f1_sampling,0,0,18,0.27222222222222225
2025-03-25 04:22:16.782323,mfeat-fourier,5NN,f1_sampling,0,0,19,0.26111111111111107
2025-03-25 04:22:18.435123,mfeat-fourier,5NN,f1_sampling,0,0,20,0.27222222222222237
2025-03-25 04:22:20.565231,mfeat-fourier,5NN,f1_sampling,0,0,21,0.30000000000000004
2025-03-25 04:22:22.671854,mfeat-fourier,5NN,f1_sampling,0,0,22,0.30833333333333346
2025-03-25 04:22:24.812856,mfeat-fourier,5NN,f1_sampling,0,0,23,0.3194444444444442
2025-03-25 04:22:26.941201,mfeat-fourier,5NN,f1_sampling,0,0,24,0.32499999999999996
2025-03-25 04:22:29.064237,mfeat-fourier,5NN,f1_sampling,0,0,25,0.3194444444444443
2025-03-25 04:22:31.206384,mfeat-fourier,5NN,f1_sampling,0,0,26,0.34444444444444444
2025-03-25 04:22:34.393642,mfeat-fourier,5NN,f1_sampling,0,0,27,0.34166666666666656
2025-03-25 04:22:36.505535,mfeat-fourier,5NN,f1_sampling,0,0,28,0.31666666666666654
2025-03-25 04:22:38.613725,mfeat-fourier,5NN,f1_sampling,0,0,29,0.33611111111111114
2025-03-25 04:22:40.726946,mfeat-fourier,5NN,f1_sampling,0,0,30,0.33611111111111114
2025-03-25 04:22:42.825423,mfeat-fourier,5NN,f1_sampling,0,0,31,0.3472222222222222
2025-03-25 04:22:44.892353,mfeat-fourier,5NN,f1_sampling,0,0,32,0.35
2025-03-25 04:22:46.959346,mfeat-fourier,5NN,f1_sampling,0,0,33,0.3833333333333333
2025-03-25 04:22:49.512580,mfeat-fourier,5NN,f1_sampling,0,0,34,0.3833333333333333
2025-03-25 04:22:52.056094,mfeat-fourier,5NN,f1_sampling,0,0,35,0.3666666666666666
2025-03-25 04:22:54.629919,mfeat-fourier,5NN,f1_sampling,0,0,36,0.3583333333333333
2025-03-25 04:22:57.184212,mfeat-fourier,5NN,f1_sampling,0,0,37,0.37222222222222234
2025-03-25 04:22:59.729259,mfeat-fourier,5NN,f1_sampling,0,0,38,0.36944444444444435
