time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:01:07.462406,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,0,-0.007272164629428923
2025-03-23 22:01:07.547672,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,1,-0.01763068357562636
2025-03-23 22:01:07.634155,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,2,-0.008208146197924648
2025-03-23 22:01:07.721225,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,3,-0.03847936949466835
2025-03-23 22:01:07.808430,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,4,-0.029093160012380048
2025-03-23 22:01:07.894444,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,5,-0.029093160012380048
2025-03-23 22:01:07.989337,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,6,-0.027582477014602702
2025-03-23 22:01:08.078050,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,7,-0.027582477014602702
2025-03-23 22:01:08.161104,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,8,-0.03888072969003642
2025-03-23 22:01:08.249881,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,9,0.05059433099664723
2025-03-23 22:01:08.337969,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,10,0.01664376240647425
2025-03-23 22:01:08.431752,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,11,-0.017986988136242
2025-03-23 22:01:08.522711,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,12,0.034482758620689724
2025-03-23 22:01:08.606271,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,13,0.0740598323463817
2025-03-23 22:01:08.689269,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,14,0.03002309468822162
2025-03-23 22:01:08.773006,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,15,-0.03519987676191949
2025-03-23 22:01:08.860964,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,16,0.05157813702848335
2025-03-23 22:01:08.949185,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,17,0.08007334963325197
2025-03-23 22:01:09.038631,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,18,0.06133333333333335
2025-03-23 22:01:09.121064,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,19,0.05095589915454335
2025-03-23 22:01:09.203911,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,20,0.10719708472517464
2025-03-23 22:01:09.292409,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,21,0.15861544313427156
2025-03-23 22:01:09.375387,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,22,-0.03639728562615674
2025-03-23 22:01:09.457986,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,23,0.0822858024215315
2025-03-23 22:01:09.552253,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,24,0.0416858944777726
2025-03-23 22:01:09.646656,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,25,0.020376778162245257
2025-03-23 22:01:09.731176,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,26,-0.029885057471264354
2025-03-23 22:01:09.816080,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,27,0.03173749327595499
2025-03-23 22:01:09.898119,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,28,0.022631377061756885
2025-03-23 22:01:09.991887,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,29,0.007551240560949357
2025-03-23 22:01:10.082006,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,30,0.015532029982227025
2025-03-23 22:01:10.166784,autoUniv-au7-700,DecisionTree,harmfulness_sampling,0,0,31,0.03761489148065189
