time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 09:24:39.170249,first-order-theorem,DecisionTree,expected_error_reduction,0,0,21,0.08621899500166497
2025-03-24 09:26:09.925291,first-order-theorem,DecisionTree,expected_error_reduction,0,0,22,0.02091667328620228
2025-03-24 09:27:38.529695,first-order-theorem,DecisionTree,expected_error_reduction,0,0,23,0.08671601825495878
2025-03-24 09:29:09.762215,first-order-theorem,DecisionTree,expected_error_reduction,0,0,24,0.010921853465065468
2025-03-24 09:30:42.511715,first-order-theorem,DecisionTree,expected_error_reduction,0,0,25,0.03616078143386747
2025-03-24 09:32:15.081815,first-order-theorem,DecisionTree,expected_error_reduction,0,0,26,0.08534043146631154
2025-03-24 09:33:48.045980,first-order-theorem,DecisionTree,expected_error_reduction,0,0,27,0.0824366776196982
2025-03-24 09:35:20.574568,first-order-theorem,DecisionTree,expected_error_reduction,0,0,28,0.09198358942214568
2025-03-24 09:36:53.999172,first-order-theorem,DecisionTree,expected_error_reduction,0,0,29,0.07607984922497024
2025-03-24 09:38:27.835776,first-order-theorem,DecisionTree,expected_error_reduction,0,0,30,0.09223812701066325
2025-03-24 09:40:03.590464,first-order-theorem,DecisionTree,expected_error_reduction,0,0,31,0.08013512173919668
2025-03-24 09:41:41.496686,first-order-theorem,DecisionTree,expected_error_reduction,0,0,32,0.07270448905378502
2025-03-24 09:43:18.901364,first-order-theorem,DecisionTree,expected_error_reduction,0,0,33,0.07874420998455989
2025-03-24 09:44:57.917891,first-order-theorem,DecisionTree,expected_error_reduction,0,0,34,0.07438388683585817
2025-03-24 09:46:39.288381,first-order-theorem,DecisionTree,expected_error_reduction,0,0,35,0.08691463661648968
2025-03-24 09:48:23.682648,first-order-theorem,DecisionTree,expected_error_reduction,0,0,36,0.0783048541968171
2025-03-24 09:50:07.997486,first-order-theorem,DecisionTree,expected_error_reduction,0,0,37,1.5578022525830626e-05
2025-03-24 09:51:54.108562,first-order-theorem,DecisionTree,expected_error_reduction,0,0,38,0.05772596273818709
2025-03-24 09:53:40.979808,first-order-theorem,DecisionTree,expected_error_reduction,0,0,39,0.06346010039455485
2025-03-24 09:55:30.363474,first-order-theorem,DecisionTree,expected_error_reduction,0,0,40,0.05369384212539352
2025-03-24 09:57:19.105836,first-order-theorem,DecisionTree,expected_error_reduction,0,0,41,0.0008458073526229626
2025-03-24 09:59:09.798793,first-order-theorem,DecisionTree,expected_error_reduction,0,0,42,0.07572172618433559
2025-03-24 10:01:02.468512,first-order-theorem,DecisionTree,expected_error_reduction,0,0,43,0.10238391224259658
2025-03-24 10:02:57.346830,first-order-theorem,DecisionTree,expected_error_reduction,0,0,44,0.06553512416026519
2025-03-24 10:04:52.265816,first-order-theorem,DecisionTree,expected_error_reduction,0,0,45,0.08077623873291917
2025-03-24 10:06:48.117875,first-order-theorem,DecisionTree,expected_error_reduction,0,0,46,0.09009541501308793
2025-03-24 10:08:42.650628,first-order-theorem,DecisionTree,expected_error_reduction,0,0,47,0.09672695177463786
2025-03-24 10:10:39.134554,first-order-theorem,DecisionTree,expected_error_reduction,0,0,48,0.05995511272536347
2025-03-24 10:12:35.359262,first-order-theorem,DecisionTree,expected_error_reduction,0,0,49,0.06736149926023349
2025-03-24 10:14:31.133717,first-order-theorem,DecisionTree,expected_error_reduction,0,0,50,0.11579113088512405
2025-03-24 10:16:27.433268,first-order-theorem,DecisionTree,expected_error_reduction,0,0,51,0.08923613001578912
2025-03-24 10:18:25.935273,first-order-theorem,DecisionTree,expected_error_reduction,0,0,52,0.08790889585740225
2025-03-24 10:20:22.704412,first-order-theorem,DecisionTree,expected_error_reduction,0,0,53,0.048321627457849514
2025-03-24 10:22:21.043814,first-order-theorem,DecisionTree,expected_error_reduction,0,0,54,0.08302270416807855
2025-03-24 10:24:19.232894,first-order-theorem,DecisionTree,expected_error_reduction,0,0,55,0.10103924804762776
2025-03-24 10:26:17.131091,first-order-theorem,DecisionTree,expected_error_reduction,0,0,56,0.10643515074034116
2025-03-24 10:28:17.564707,first-order-theorem,DecisionTree,expected_error_reduction,0,0,57,0.09221617849575836
2025-03-24 10:30:17.452637,first-order-theorem,DecisionTree,expected_error_reduction,0,0,58,0.06846036759724428
2025-03-24 10:32:18.473020,first-order-theorem,DecisionTree,expected_error_reduction,0,0,59,0.058036120610071684
2025-03-24 10:34:24.673758,first-order-theorem,DecisionTree,expected_error_reduction,0,0,60,0.016202302405673108
2025-03-24 10:36:32.544023,first-order-theorem,DecisionTree,expected_error_reduction,0,0,61,0.08052980547020483
2025-03-24 10:38:43.397879,first-order-theorem,DecisionTree,expected_error_reduction,0,0,62,0.07913635720321699
2025-03-24 10:40:58.106467,first-order-theorem,DecisionTree,expected_error_reduction,0,0,63,0.08445110831948777
2025-03-24 10:43:14.581396,first-order-theorem,DecisionTree,expected_error_reduction,0,0,64,0.06589348647168669
2025-03-24 10:45:30.604920,first-order-theorem,DecisionTree,expected_error_reduction,0,0,65,0.07071188257361483
2025-03-24 10:47:48.499084,first-order-theorem,DecisionTree,expected_error_reduction,0,0,66,0.05645197232782062
2025-03-24 10:50:06.329129,first-order-theorem,DecisionTree,expected_error_reduction,0,0,67,0.09113581388816927
2025-03-24 10:52:20.641720,first-order-theorem,DecisionTree,expected_error_reduction,0,0,68,0.030303833889113507
2025-03-24 10:54:40.259110,first-order-theorem,DecisionTree,expected_error_reduction,0,0,69,0.05191841798626895
2025-03-24 10:56:59.295503,first-order-theorem,DecisionTree,expected_error_reduction,0,0,70,0.053411348699343386
2025-03-24 10:59:16.733930,first-order-theorem,DecisionTree,expected_error_reduction,0,0,71,0.07845263655882673
2025-03-24 11:01:35.679077,first-order-theorem,DecisionTree,expected_error_reduction,0,0,72,0.09571897488108261
2025-03-24 11:03:54.698018,first-order-theorem,DecisionTree,expected_error_reduction,0,0,73,0.08689355360197659
2025-03-24 11:06:15.905823,first-order-theorem,DecisionTree,expected_error_reduction,0,0,74,0.09471134699318096
2025-03-24 11:08:37.537288,first-order-theorem,DecisionTree,expected_error_reduction,0,0,75,0.08739921737966017
2025-03-24 11:10:57.845219,first-order-theorem,DecisionTree,expected_error_reduction,0,0,76,0.09305554435727714
2025-03-24 11:13:14.503507,first-order-theorem,DecisionTree,expected_error_reduction,0,0,77,0.05902940002208601
2025-03-24 11:15:34.192363,first-order-theorem,DecisionTree,expected_error_reduction,0,0,78,0.03856895832091112
2025-03-24 11:17:55.842340,first-order-theorem,DecisionTree,expected_error_reduction,0,0,79,0.10924744791753405
2025-03-24 11:20:18.289199,first-order-theorem,DecisionTree,expected_error_reduction,0,0,80,0.08584171273672048
2025-03-24 11:22:39.747870,first-order-theorem,DecisionTree,expected_error_reduction,0,0,81,0.08194187295010791
2025-03-24 11:25:02.186749,first-order-theorem,DecisionTree,expected_error_reduction,0,0,82,0.09853248448832919
2025-03-24 11:27:23.440479,first-order-theorem,DecisionTree,expected_error_reduction,0,0,83,0.0653269913133786
2025-03-24 11:29:46.009661,first-order-theorem,DecisionTree,expected_error_reduction,0,0,84,0.08335474776249807
2025-03-24 11:32:08.633330,first-order-theorem,DecisionTree,expected_error_reduction,0,0,85,0.08309764747462034
2025-03-24 11:34:30.927875,first-order-theorem,DecisionTree,expected_error_reduction,0,0,86,0.09322838291468927
2025-03-24 11:36:57.329342,first-order-theorem,DecisionTree,expected_error_reduction,0,0,87,0.08692567789937122
2025-03-24 11:39:26.038867,first-order-theorem,DecisionTree,expected_error_reduction,0,0,88,0.07075104960348311
2025-03-24 11:41:55.925217,first-order-theorem,DecisionTree,expected_error_reduction,0,0,89,0.052959040444858885
2025-03-24 11:44:35.419040,first-order-theorem,DecisionTree,expected_error_reduction,0,0,90,0.061833896226506924
2025-03-24 11:47:14.853116,first-order-theorem,DecisionTree,expected_error_reduction,0,0,91,0.06843794869016351
2025-03-24 11:49:53.010584,first-order-theorem,DecisionTree,expected_error_reduction,0,0,92,0.07267035359349228
2025-03-24 11:52:27.698198,first-order-theorem,DecisionTree,expected_error_reduction,0,0,93,0.11350635274281928
2025-03-24 11:55:00.201138,first-order-theorem,DecisionTree,expected_error_reduction,0,0,94,0.09218266686743093
2025-03-24 11:57:39.259504,first-order-theorem,DecisionTree,expected_error_reduction,0,0,95,0.097098743207375
2025-03-24 12:00:20.180520,first-order-theorem,DecisionTree,expected_error_reduction,0,0,96,0.11054852320675113
2025-03-24 12:03:04.543385,first-order-theorem,DecisionTree,expected_error_reduction,0,0,97,0.0702234881682734
2025-03-24 12:05:52.467055,first-order-theorem,DecisionTree,expected_error_reduction,0,0,98,0.12038592512338187
2025-03-24 12:08:45.544483,first-order-theorem,DecisionTree,expected_error_reduction,0,0,99,0.14346627249211175
2025-03-24 12:11:37.480139,first-order-theorem,DecisionTree,expected_error_reduction,0,0,100,0.13038753923244417
2025-03-24 12:11:37.486410,first-order-theorem,DecisionTree,expected_error_reduction,0,1,0,0.01822685731456175
2025-03-24 12:12:58.491894,first-order-theorem,DecisionTree,expected_error_reduction,0,1,1,-0.006657357244826523
2025-03-24 12:14:19.716462,first-order-theorem,DecisionTree,expected_error_reduction,0,1,2,0.0961065080080028
2025-03-24 12:15:40.737179,first-order-theorem,DecisionTree,expected_error_reduction,0,1,3,0.03472204275752255
2025-03-24 12:17:01.835656,first-order-theorem,DecisionTree,expected_error_reduction,0,1,4,0.08781333808264835
2025-03-24 12:18:22.882583,first-order-theorem,DecisionTree,expected_error_reduction,0,1,5,0.10287607376352292
2025-03-24 12:19:44.604984,first-order-theorem,DecisionTree,expected_error_reduction,0,1,6,0.1105629612564103
2025-03-24 12:21:07.568491,first-order-theorem,DecisionTree,expected_error_reduction,0,1,7,0.0035053972994522065
2025-03-24 12:22:30.141554,first-order-theorem,DecisionTree,expected_error_reduction,0,1,8,0.10681275245921873
2025-03-24 12:23:52.118314,first-order-theorem,DecisionTree,expected_error_reduction,0,1,9,0.11415907467928355
2025-03-24 12:25:13.213848,first-order-theorem,DecisionTree,expected_error_reduction,0,1,10,0.09624941640296736
2025-03-24 12:26:34.625529,first-order-theorem,DecisionTree,expected_error_reduction,0,1,11,0.002102157847470587
2025-03-24 12:27:57.352462,first-order-theorem,DecisionTree,expected_error_reduction,0,1,12,0.002123210199494019
2025-03-24 12:29:20.439402,first-order-theorem,DecisionTree,expected_error_reduction,0,1,13,0.06773561501739722
2025-03-24 12:30:43.369495,first-order-theorem,DecisionTree,expected_error_reduction,0,1,14,0.08788349768804216
2025-03-24 12:32:06.404094,first-order-theorem,DecisionTree,expected_error_reduction,0,1,15,0.07886530701807848
2025-03-24 12:33:29.900704,first-order-theorem,DecisionTree,expected_error_reduction,0,1,16,0.07078897477030766
2025-03-24 12:34:53.719559,first-order-theorem,DecisionTree,expected_error_reduction,0,1,17,0.059099549845590627
2025-03-24 12:36:16.899196,first-order-theorem,DecisionTree,expected_error_reduction,0,1,18,-0.023465068071600426
2025-03-24 12:37:40.590652,first-order-theorem,DecisionTree,expected_error_reduction,0,1,19,0.11106258375105449
2025-03-24 12:39:04.109679,first-order-theorem,DecisionTree,expected_error_reduction,0,1,20,0.04894757961551088
2025-03-24 12:40:26.729912,first-order-theorem,DecisionTree,expected_error_reduction,0,1,21,0.021639583163210685
2025-03-24 12:41:49.721002,first-order-theorem,DecisionTree,expected_error_reduction,0,1,22,0.03146719799506548
2025-03-24 12:43:13.369576,first-order-theorem,DecisionTree,expected_error_reduction,0,1,23,-0.012470102261161964
2025-03-24 12:44:38.161504,first-order-theorem,DecisionTree,expected_error_reduction,0,1,24,0.018690540577589898
2025-03-24 12:46:03.882650,first-order-theorem,DecisionTree,expected_error_reduction,0,1,25,0.034104231056165335
2025-03-24 12:47:30.217071,first-order-theorem,DecisionTree,expected_error_reduction,0,1,26,0.07700330766073538
2025-03-24 12:48:57.551950,first-order-theorem,DecisionTree,expected_error_reduction,0,1,27,-0.0134053295279426
2025-03-24 12:50:24.409558,first-order-theorem,DecisionTree,expected_error_reduction,0,1,28,0.03538257848508275
2025-03-24 12:51:52.458436,first-order-theorem,DecisionTree,expected_error_reduction,0,1,29,0.027532644767123138
2025-03-24 12:53:20.797972,first-order-theorem,DecisionTree,expected_error_reduction,0,1,30,0.0026139052125467854
2025-03-24 12:54:50.416200,first-order-theorem,DecisionTree,expected_error_reduction,0,1,31,0.08616794774638237
2025-03-24 12:56:20.474732,first-order-theorem,DecisionTree,expected_error_reduction,0,1,32,0.05671403410523246
2025-03-24 12:57:51.586760,first-order-theorem,DecisionTree,expected_error_reduction,0,1,33,0.07990378078753335
2025-03-24 12:59:23.593779,first-order-theorem,DecisionTree,expected_error_reduction,0,1,34,0.0741759915765049
2025-03-24 13:00:56.747645,first-order-theorem,DecisionTree,expected_error_reduction,0,1,35,0.027085845366585315
2025-03-24 13:02:31.766497,first-order-theorem,DecisionTree,expected_error_reduction,0,1,36,0.04641583872349142
2025-03-24 13:04:05.385510,first-order-theorem,DecisionTree,expected_error_reduction,0,1,37,0.062322657625540234
2025-03-24 13:05:38.515095,first-order-theorem,DecisionTree,expected_error_reduction,0,1,38,0.06940765554077222
2025-03-24 13:07:13.337216,first-order-theorem,DecisionTree,expected_error_reduction,0,1,39,0.001473337809166697
2025-03-24 13:08:48.696434,first-order-theorem,DecisionTree,expected_error_reduction,0,1,40,0.08139818551338163
2025-03-24 13:10:25.436080,first-order-theorem,DecisionTree,expected_error_reduction,0,1,41,0.06313887522259143
2025-03-24 13:12:03.636763,first-order-theorem,DecisionTree,expected_error_reduction,0,1,42,0.07829640314825725
2025-03-24 13:13:42.738139,first-order-theorem,DecisionTree,expected_error_reduction,0,1,43,0.07199841227976267
2025-03-24 13:15:21.502113,first-order-theorem,DecisionTree,expected_error_reduction,0,1,44,0.04955793034519873
2025-03-24 13:17:01.989491,first-order-theorem,DecisionTree,expected_error_reduction,0,1,45,0.08466862801754704
2025-03-24 13:18:43.785182,first-order-theorem,DecisionTree,expected_error_reduction,0,1,46,0.08408875541599203
2025-03-24 13:20:26.881650,first-order-theorem,DecisionTree,expected_error_reduction,0,1,47,0.06956938345230046
2025-03-24 13:22:10.307545,first-order-theorem,DecisionTree,expected_error_reduction,0,1,48,0.08223497949231962
2025-03-24 13:23:54.032588,first-order-theorem,DecisionTree,expected_error_reduction,0,1,49,0.11401109554265276
2025-03-24 13:25:38.239204,first-order-theorem,DecisionTree,expected_error_reduction,0,1,50,0.08265119141343458
2025-03-24 13:27:23.837922,first-order-theorem,DecisionTree,expected_error_reduction,0,1,51,0.10310107599226592
2025-03-24 13:29:09.908817,first-order-theorem,DecisionTree,expected_error_reduction,0,1,52,0.08568714440188774
2025-03-24 13:31:00.730238,first-order-theorem,DecisionTree,expected_error_reduction,0,1,53,0.038068134458984715
2025-03-24 13:32:52.473685,first-order-theorem,DecisionTree,expected_error_reduction,0,1,54,0.1026243947153418
2025-03-24 13:34:58.132114,first-order-theorem,DecisionTree,expected_error_reduction,0,1,55,0.09200106957519594
2025-03-24 13:37:16.408641,first-order-theorem,DecisionTree,expected_error_reduction,0,1,56,0.08406215239448223
2025-03-24 13:39:40.988723,first-order-theorem,DecisionTree,expected_error_reduction,0,1,57,0.11791057698254015
2025-03-24 13:42:05.829873,first-order-theorem,DecisionTree,expected_error_reduction,0,1,58,0.09326775100331497
2025-03-24 13:44:31.504631,first-order-theorem,DecisionTree,expected_error_reduction,0,1,59,0.14022482823636961
2025-03-24 13:47:01.623993,first-order-theorem,DecisionTree,expected_error_reduction,0,1,60,0.11954907932562864
2025-03-24 13:49:24.891932,first-order-theorem,DecisionTree,expected_error_reduction,0,1,61,0.08384942314444876
2025-03-24 13:51:41.630343,first-order-theorem,DecisionTree,expected_error_reduction,0,1,62,0.12799713369151122
2025-03-24 13:53:39.885235,first-order-theorem,DecisionTree,expected_error_reduction,0,1,63,0.10861510195578894
2025-03-24 13:55:38.677258,first-order-theorem,DecisionTree,expected_error_reduction,0,1,64,0.10453383287345253
2025-03-24 13:57:38.432685,first-order-theorem,DecisionTree,expected_error_reduction,0,1,65,0.11356241417246482
2025-03-24 13:59:38.568008,first-order-theorem,DecisionTree,expected_error_reduction,0,1,66,0.10040787783015093
2025-03-24 14:01:42.836963,first-order-theorem,DecisionTree,expected_error_reduction,0,1,67,0.12151260008676645
2025-03-24 14:03:49.625464,first-order-theorem,DecisionTree,expected_error_reduction,0,1,68,0.11595453083766771
2025-03-24 14:05:58.950301,first-order-theorem,DecisionTree,expected_error_reduction,0,1,69,0.11475735086512917
2025-03-24 14:08:08.596008,first-order-theorem,DecisionTree,expected_error_reduction,0,1,70,0.07897789622197837
2025-03-24 14:10:21.899780,first-order-theorem,DecisionTree,expected_error_reduction,0,1,71,0.051152130683413954
2025-03-24 14:12:41.489883,first-order-theorem,DecisionTree,expected_error_reduction,0,1,72,0.0795399043319387
2025-03-24 14:15:30.720999,first-order-theorem,DecisionTree,expected_error_reduction,0,1,73,0.12006575725182378
2025-03-24 14:18:20.102040,first-order-theorem,DecisionTree,expected_error_reduction,0,1,74,0.10849455580468015
2025-03-24 14:21:11.891259,first-order-theorem,DecisionTree,expected_error_reduction,0,1,75,0.11711991090741658
2025-03-24 14:24:01.729558,first-order-theorem,DecisionTree,expected_error_reduction,0,1,76,0.07133205744074123
2025-03-24 14:26:58.112052,first-order-theorem,DecisionTree,expected_error_reduction,0,1,77,0.11185898377235337
2025-03-24 14:29:48.478048,first-order-theorem,DecisionTree,expected_error_reduction,0,1,78,0.07753731681865628
2025-03-24 14:32:35.013256,first-order-theorem,DecisionTree,expected_error_reduction,0,1,79,0.1279943351582875
2025-03-24 14:35:30.390498,first-order-theorem,DecisionTree,expected_error_reduction,0,1,80,0.15416469659103316
2025-03-24 14:38:38.284855,first-order-theorem,DecisionTree,expected_error_reduction,0,1,81,0.14292694926908966
2025-03-24 14:41:28.561560,first-order-theorem,DecisionTree,expected_error_reduction,0,1,82,0.12952135566346246
2025-03-24 14:44:17.657782,first-order-theorem,DecisionTree,expected_error_reduction,0,1,83,0.14449495677909763
2025-03-24 14:47:10.081472,first-order-theorem,DecisionTree,expected_error_reduction,0,1,84,0.14363726240399322
2025-03-24 14:50:07.902379,first-order-theorem,DecisionTree,expected_error_reduction,0,1,85,0.1470723763853201
2025-03-24 14:53:01.116866,first-order-theorem,DecisionTree,expected_error_reduction,0,1,86,0.10799505056107861
2025-03-24 14:55:45.585526,first-order-theorem,DecisionTree,expected_error_reduction,0,1,87,0.08222606931380871
2025-03-24 14:58:45.087188,first-order-theorem,DecisionTree,expected_error_reduction,0,1,88,0.11665305069441467
2025-03-24 15:01:35.657716,first-order-theorem,DecisionTree,expected_error_reduction,0,1,89,0.11227655147109761
2025-03-24 15:04:17.559454,first-order-theorem,DecisionTree,expected_error_reduction,0,1,90,0.12313385399307997
2025-03-24 15:06:53.689631,first-order-theorem,DecisionTree,expected_error_reduction,0,1,91,0.11305336618320871
2025-03-24 15:09:33.971053,first-order-theorem,DecisionTree,expected_error_reduction,0,1,92,0.12561774274380555
2025-03-24 15:12:13.348105,first-order-theorem,DecisionTree,expected_error_reduction,0,1,93,0.13055413594217713
2025-03-24 15:14:55.426436,first-order-theorem,DecisionTree,expected_error_reduction,0,1,94,0.07892033047582114
2025-03-24 15:17:45.452650,first-order-theorem,DecisionTree,expected_error_reduction,0,1,95,0.15929106584525143
2025-03-24 15:20:35.350232,first-order-theorem,DecisionTree,expected_error_reduction,0,1,96,0.1554707240977491
2025-03-24 15:23:27.122054,first-order-theorem,DecisionTree,expected_error_reduction,0,1,97,0.12426947032753866
2025-03-24 15:26:16.122024,first-order-theorem,DecisionTree,expected_error_reduction,0,1,98,0.14022392307118448
2025-03-24 15:29:16.883020,first-order-theorem,DecisionTree,expected_error_reduction,0,1,99,0.1557892037440699
2025-03-24 15:32:08.466536,first-order-theorem,DecisionTree,expected_error_reduction,0,1,100,0.09337025856144332
2025-03-24 15:32:08.473836,first-order-theorem,DecisionTree,expected_error_reduction,0,2,0,0.027440798603339367
2025-03-24 15:33:35.244299,first-order-theorem,DecisionTree,expected_error_reduction,0,2,1,0.007875165722501465
2025-03-24 15:34:57.926942,first-order-theorem,DecisionTree,expected_error_reduction,0,2,2,0.017647297630683956
2025-03-24 15:36:21.534621,first-order-theorem,DecisionTree,expected_error_reduction,0,2,3,0.060865958794953934
2025-03-24 15:37:49.240016,first-order-theorem,DecisionTree,expected_error_reduction,0,2,4,0.05286622146123998
2025-03-24 15:39:18.095781,first-order-theorem,DecisionTree,expected_error_reduction,0,2,5,0.062015912324147715
2025-03-24 15:40:43.422881,first-order-theorem,DecisionTree,expected_error_reduction,0,2,6,0.04543563712470544
2025-03-24 15:42:08.751292,first-order-theorem,DecisionTree,expected_error_reduction,0,2,7,0.06180110158451979
2025-03-24 15:43:32.818041,first-order-theorem,DecisionTree,expected_error_reduction,0,2,8,0.059276263952978914
2025-03-24 15:44:56.680483,first-order-theorem,DecisionTree,expected_error_reduction,0,2,9,0.15675372991867775
2025-03-24 15:46:24.243226,first-order-theorem,DecisionTree,expected_error_reduction,0,2,10,0.04602062435297205
2025-03-24 15:47:57.451106,first-order-theorem,DecisionTree,expected_error_reduction,0,2,11,0.11010904690713419
2025-03-24 15:49:33.050834,first-order-theorem,DecisionTree,expected_error_reduction,0,2,12,0.13097440860827225
2025-03-24 15:51:28.187755,first-order-theorem,DecisionTree,expected_error_reduction,0,2,13,0.0643834749132528
2025-03-24 15:53:10.279057,first-order-theorem,DecisionTree,expected_error_reduction,0,2,14,0.06728637163768869
2025-03-24 15:54:32.813947,first-order-theorem,DecisionTree,expected_error_reduction,0,2,15,0.04544238865765904
2025-03-24 15:55:53.053209,first-order-theorem,DecisionTree,expected_error_reduction,0,2,16,0.06402766833706608
2025-03-24 15:57:13.443893,first-order-theorem,DecisionTree,expected_error_reduction,0,2,17,0.12416911951034093
2025-03-24 15:58:36.818396,first-order-theorem,DecisionTree,expected_error_reduction,0,2,18,0.12822580098781156
2025-03-24 16:00:00.254712,first-order-theorem,DecisionTree,expected_error_reduction,0,2,19,0.10233681976251341
2025-03-24 16:01:27.184887,first-order-theorem,DecisionTree,expected_error_reduction,0,2,20,0.14442517094723928
2025-03-24 16:02:55.493995,first-order-theorem,DecisionTree,expected_error_reduction,0,2,21,0.08775640206788216
2025-03-24 16:04:24.932152,first-order-theorem,DecisionTree,expected_error_reduction,0,2,22,0.10242866251263105
2025-03-24 16:05:56.140508,first-order-theorem,DecisionTree,expected_error_reduction,0,2,23,0.09276381909547737
2025-03-24 16:07:28.091185,first-order-theorem,DecisionTree,expected_error_reduction,0,2,24,0.11092546507268286
2025-03-24 16:09:17.684352,first-order-theorem,DecisionTree,expected_error_reduction,0,2,25,0.027875248547095333
2025-03-24 16:11:12.479555,first-order-theorem,DecisionTree,expected_error_reduction,0,2,26,0.11076378933693964
2025-03-24 16:13:09.555009,first-order-theorem,DecisionTree,expected_error_reduction,0,2,27,0.13758409600581856
2025-03-24 16:15:04.338373,first-order-theorem,DecisionTree,expected_error_reduction,0,2,28,0.09801947444877535
2025-03-24 16:17:01.203120,first-order-theorem,DecisionTree,expected_error_reduction,0,2,29,0.12217611802674033
2025-03-24 16:18:59.730475,first-order-theorem,DecisionTree,expected_error_reduction,0,2,30,0.09272604573650123
2025-03-24 16:21:04.101233,first-order-theorem,DecisionTree,expected_error_reduction,0,2,31,0.09125318382970249
2025-03-24 16:23:09.272898,first-order-theorem,DecisionTree,expected_error_reduction,0,2,32,0.1182548331791261
2025-03-24 16:25:10.862481,first-order-theorem,DecisionTree,expected_error_reduction,0,2,33,0.12489258861439323
2025-03-24 16:27:14.288354,first-order-theorem,DecisionTree,expected_error_reduction,0,2,34,0.10006367044983688
2025-03-24 16:29:22.350439,first-order-theorem,DecisionTree,expected_error_reduction,0,2,35,0.09963792816131134
2025-03-24 16:31:32.032214,first-order-theorem,DecisionTree,expected_error_reduction,0,2,36,0.10878791804140597
2025-03-24 16:33:38.045417,first-order-theorem,DecisionTree,expected_error_reduction,0,2,37,0.07309559101345664
2025-03-24 16:35:44.474899,first-order-theorem,DecisionTree,expected_error_reduction,0,2,38,0.10357134720967143
2025-03-24 16:37:53.638368,first-order-theorem,DecisionTree,expected_error_reduction,0,2,39,0.1054103518476629
2025-03-24 16:40:02.885339,first-order-theorem,DecisionTree,expected_error_reduction,0,2,40,0.1348316386196342
2025-03-24 16:42:21.276278,first-order-theorem,DecisionTree,expected_error_reduction,0,2,41,0.1343842317100603
2025-03-24 16:44:37.319030,first-order-theorem,DecisionTree,expected_error_reduction,0,2,42,0.15243103816957138
2025-03-24 16:46:48.243416,first-order-theorem,DecisionTree,expected_error_reduction,0,2,43,0.11086299264500643
2025-03-24 16:49:06.897360,first-order-theorem,DecisionTree,expected_error_reduction,0,2,44,0.07678957326045843
2025-03-24 16:51:26.818057,first-order-theorem,DecisionTree,expected_error_reduction,0,2,45,0.08057802566860517
2025-03-24 16:53:50.832424,first-order-theorem,DecisionTree,expected_error_reduction,0,2,46,0.09034994947397434
2025-03-24 16:56:11.744846,first-order-theorem,DecisionTree,expected_error_reduction,0,2,47,0.14160376404013442
2025-03-24 16:58:28.380104,first-order-theorem,DecisionTree,expected_error_reduction,0,2,48,0.14267471476919857
2025-03-24 17:00:53.171091,first-order-theorem,DecisionTree,expected_error_reduction,0,2,49,0.04072697451091922
2025-03-24 17:03:27.401111,first-order-theorem,DecisionTree,expected_error_reduction,0,2,50,0.059810272170936485
