time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:43:39.273838,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,22,0.2975762387334797
2025-03-29 01:43:39.452228,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,23,0.31326482951891643
2025-03-29 01:43:39.631384,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,24,0.28931875525651807
2025-03-29 01:43:39.817466,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,25,0.2888535627454647
2025-03-29 01:43:39.997592,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,26,0.30550107406369653
2025-03-29 01:43:40.183261,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,27,0.3048193334268219
2025-03-29 01:43:40.362783,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,28,0.33694535263895375
2025-03-29 01:43:40.547539,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,29,0.3372239600354825
2025-03-29 01:43:40.727607,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,30,0.35318553092182026
2025-03-29 01:43:40.905949,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,31,0.29875518672199164
2025-03-29 01:43:41.094832,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,32,0.32280309384027595
2025-03-29 01:43:41.267326,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,33,0.32261372110365394
2025-03-29 01:43:41.442343,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,34,0.3148010066175786
2025-03-29 01:43:41.624359,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,35,0.33045910044278726
2025-03-29 01:43:41.800187,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,36,0.3459081370948939
2025-03-29 01:43:41.976751,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,37,0.3459081370948939
2025-03-29 01:43:42.158123,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,38,0.35315533980582525
2025-03-29 01:43:42.335706,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,39,0.35339678984695777
2025-03-29 01:43:42.515012,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,40,0.35309494911772943
2025-03-29 01:43:42.706227,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,41,0.3534571241952038
2025-03-29 01:43:42.884653,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,42,0.35348728714718924
2025-03-29 01:43:43.064183,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,43,0.3535476046088538
2025-03-29 01:43:43.250255,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,44,0.3535476046088538
2025-03-29 01:43:43.428659,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,45,0.3538188939662409
2025-03-29 01:43:43.611325,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,46,0.3538188939662409
2025-03-29 01:43:43.795547,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,47,0.34529754959159864
2025-03-29 01:43:43.976227,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,48,0.3696675835703296
2025-03-29 01:43:44.155647,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,49,0.377401604178325
2025-03-29 01:43:44.348639,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,50,0.377401604178325
2025-03-29 01:43:44.527877,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,51,0.32065064971487334
2025-03-29 01:43:44.708897,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,52,0.3207458989577977
2025-03-29 01:43:44.895869,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,53,0.3211583372255955
2025-03-29 01:43:45.076914,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,54,0.3211583372255955
2025-03-29 01:43:45.264036,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,55,0.3459691332121042
2025-03-29 01:43:45.442954,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,56,0.3459691332121042
2025-03-29 01:43:45.628425,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,57,0.3379348941330099
2025-03-29 01:43:45.808368,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,58,0.35351744728494117
2025-03-29 01:43:45.992842,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,59,0.35351744728494117
2025-03-29 01:43:46.176914,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,60,0.33778047301394787
2025-03-29 01:43:46.361761,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,61,0.3378731343283583
2025-03-29 01:43:46.543359,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,62,0.3536079108167359
2025-03-29 01:43:46.730216,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,63,0.3536079108167359
2025-03-29 01:43:46.908649,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,64,0.3536079108167359
2025-03-29 01:43:47.095211,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,65,0.3536079108167359
2025-03-29 01:43:47.275525,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,66,0.3614311704063069
2025-03-29 01:43:47.462199,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,67,0.361937167894099
2025-03-29 01:43:47.642337,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,68,0.3618181818181819
2025-03-29 01:43:47.822276,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,69,0.3696675835703297
2025-03-29 01:43:48.003320,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,70,0.3855977627592636
2025-03-29 01:43:48.195525,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,71,0.3855977627592636
2025-03-29 01:43:48.374567,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,72,0.3777788134408352
2025-03-29 01:43:48.552592,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,73,0.3855977627592636
2025-03-29 01:43:48.737881,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,74,0.3854545454545454
2025-03-29 01:43:48.916838,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,75,0.3854545454545454
2025-03-29 01:43:49.104178,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,76,0.37751771726967553
2025-03-29 01:43:49.283547,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,77,0.3773144909285947
2025-03-29 01:43:49.461707,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,78,0.35357775911932077
2025-03-29 01:43:49.651243,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,79,0.33778047301394787
2025-03-29 01:43:49.827267,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,80,0.33778047301394787
2025-03-29 01:43:50.003251,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,81,0.3298656465758537
2025-03-29 01:43:50.186522,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,82,0.3298656465758537
2025-03-29 01:43:50.363739,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,83,0.3298656465758537
2025-03-29 01:43:50.545321,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,84,0.3537887619491723
2025-03-29 01:43:50.726551,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,85,0.3936442849820605
2025-03-29 01:43:50.906205,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,86,0.3936442849820605
2025-03-29 01:43:51.091493,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,87,0.3936442849820605
2025-03-29 01:43:51.270518,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,88,0.3936442849820605
2025-03-29 01:43:51.450020,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,89,0.3936442849820605
2025-03-29 01:43:51.635053,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,90,0.39372903466269105
2025-03-29 01:43:51.821990,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,91,0.3936160298229263
2025-03-29 01:43:52.000754,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,92,0.40143536210271225
2025-03-29 01:43:52.186712,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,93,0.4093112126013607
2025-03-29 01:43:52.364982,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,94,0.4091184560160366
2025-03-29 01:43:52.552665,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,95,0.40917354216193536
2025-03-29 01:43:52.733139,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,96,0.416969696969697
2025-03-29 01:43:52.919907,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,97,0.43275371777539506
2025-03-29 01:43:53.099917,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,98,0.40922861803775346
2025-03-29 01:43:53.286722,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,99,0.41715990119774427
2025-03-29 01:43:53.472373,statlog-vehicle-silhouettes,SVC,f2_sampling,0,1,100,0.4173228346456693
2025-03-29 01:43:53.475439,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,0,0.11006629366683907
2025-03-29 01:43:53.569118,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,1,0.10918674698795183
2025-03-29 01:43:53.661993,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,2,0.11094410521371523
2025-03-29 01:43:53.756174,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,3,0.10241586764429411
2025-03-29 01:43:53.849625,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,4,0.19542590431738616
2025-03-29 01:43:54.032921,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,5,0.14342031162004876
2025-03-29 01:43:54.209074,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,6,0.2278427898736538
2025-03-29 01:43:54.392582,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,7,0.22881355932203384
2025-03-29 01:43:54.569761,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,8,0.2290289544735128
2025-03-29 01:43:54.754462,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,9,0.25151515151515147
2025-03-29 01:43:54.932913,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,10,0.23618488491286926
2025-03-29 01:43:55.112021,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,11,0.24420013043883348
2025-03-29 01:43:55.296088,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,12,0.23593567932882786
2025-03-29 01:43:55.473283,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,13,0.2270499836654688
2025-03-29 01:43:55.657760,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,14,0.21930847837245104
2025-03-29 01:43:55.842645,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,15,0.21053860886625875
2025-03-29 01:43:56.020667,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,16,0.22542325320362921
2025-03-29 01:43:56.204338,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,17,0.20070241161320534
2025-03-29 01:43:56.381226,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,18,0.22331645094728947
2025-03-29 01:43:56.556991,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,19,0.2069450961989675
2025-03-29 01:43:56.738716,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,20,0.2730163183242157
2025-03-29 01:43:56.921214,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,21,0.2894183601962158
2025-03-29 01:43:57.101969,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,22,0.2814222969815905
2025-03-29 01:43:57.286717,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,23,0.31345722824056776
2025-03-29 01:43:57.464649,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,24,0.36020751542344365
2025-03-29 01:43:57.649586,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,25,0.34444080945927
2025-03-29 01:43:57.827817,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,26,0.34444080945927
2025-03-29 01:43:58.013229,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,27,0.3366975049060835
2025-03-29 01:43:58.192728,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,28,0.3440422745978301
2025-03-29 01:43:58.373238,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,29,0.3440422745978301
2025-03-29 01:43:58.556656,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,30,0.34382747813070114
2025-03-29 01:43:58.735309,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,31,0.33595284872298625
2025-03-29 01:43:58.920780,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,32,0.32811038353601496
2025-03-29 01:43:59.100121,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,33,0.33579750152061016
2025-03-29 01:43:59.281160,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,34,0.29533848676505037
2025-03-29 01:43:59.472979,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,35,0.3357664233576644
2025-03-29 01:43:59.652362,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,36,0.33595284872298625
2025-03-29 01:43:59.832217,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,37,0.3513387006178619
2025-03-29 01:44:00.019383,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,38,0.3113026371258607
2025-03-29 01:44:00.199628,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,39,0.3516421820903901
2025-03-29 01:44:00.379222,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,40,0.33576642335766416
2025-03-29 01:44:00.569139,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,41,0.3438581719524746
2025-03-29 01:44:00.752397,statlog-vehicle-silhouettes,SVC,f2_sampling,0,2,42,0.35155116746993587
