time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:44:11.480159,magic,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-24 18:46:11.983511,magic,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-24 18:48:07.304484,magic,5NN,local_set_cardinality_sampling,0,0,2,0.0
2025-03-24 18:50:05.385231,magic,5NN,local_set_cardinality_sampling,0,0,3,0.0
2025-03-24 18:52:03.052386,magic,5NN,local_set_cardinality_sampling,0,0,4,0.0
2025-03-24 18:53:56.623342,magic,5NN,local_set_cardinality_sampling,0,0,5,0.0
2025-03-24 18:56:03.887288,magic,5NN,local_set_cardinality_sampling,0,0,6,0.0
2025-03-24 18:58:15.474242,magic,5NN,local_set_cardinality_sampling,0,0,7,0.0
2025-03-24 19:00:10.683890,magic,5NN,local_set_cardinality_sampling,0,0,8,0.0
2025-03-24 19:02:11.369499,magic,5NN,local_set_cardinality_sampling,0,0,9,0.0
2025-03-24 19:04:35.530632,magic,5NN,local_set_cardinality_sampling,0,0,10,0.0
2025-03-24 19:07:06.438208,magic,5NN,local_set_cardinality_sampling,0,0,11,0.0
2025-03-24 19:09:10.703075,magic,5NN,local_set_cardinality_sampling,0,0,12,0.0
2025-03-24 19:11:13.138411,magic,5NN,local_set_cardinality_sampling,0,0,13,0.0
2025-03-24 19:13:12.511515,magic,5NN,local_set_cardinality_sampling,0,0,14,0.0
2025-03-24 19:15:26.726869,magic,5NN,local_set_cardinality_sampling,0,0,15,0.0
2025-03-24 19:17:30.871351,magic,5NN,local_set_cardinality_sampling,0,0,16,0.0
2025-03-24 19:19:31.762441,magic,5NN,local_set_cardinality_sampling,0,0,17,0.0
2025-03-24 19:21:36.424313,magic,5NN,local_set_cardinality_sampling,0,0,18,0.0
2025-03-24 19:24:06.708392,magic,5NN,local_set_cardinality_sampling,0,0,19,0.0
2025-03-24 19:26:21.485868,magic,5NN,local_set_cardinality_sampling,0,0,20,0.0
2025-03-24 19:28:26.541360,magic,5NN,local_set_cardinality_sampling,0,0,21,0.0
2025-03-24 19:31:18.640100,magic,5NN,local_set_cardinality_sampling,0,0,22,0.0
2025-03-24 19:33:42.675268,magic,5NN,local_set_cardinality_sampling,0,0,23,0.0
2025-03-24 19:36:01.252213,magic,5NN,local_set_cardinality_sampling,0,0,24,0.0
