time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 07:04:37.123974,musk,DecisionTree,training_utility_sampling,0,0,0,0.14444444444444438
2025-03-26 07:04:38.043760,musk,DecisionTree,training_utility_sampling,0,0,1,0.12309203566570959
2025-03-26 07:04:38.861704,musk,DecisionTree,training_utility_sampling,0,0,2,-0.027472527472527597
2025-03-26 07:04:39.794284,musk,DecisionTree,training_utility_sampling,0,0,3,0.12309203566570959
2025-03-26 07:04:40.665354,musk,DecisionTree,training_utility_sampling,0,0,4,0.2304459606447148
2025-03-26 07:04:41.564985,musk,DecisionTree,training_utility_sampling,0,0,5,-0.022758812101026926
2025-03-26 07:04:42.378288,musk,DecisionTree,training_utility_sampling,0,0,6,0.10610242256976399
2025-03-26 07:04:43.230745,musk,DecisionTree,training_utility_sampling,0,0,7,0.10572584409522323
2025-03-26 07:04:44.093072,musk,DecisionTree,training_utility_sampling,0,0,8,0.11262798634812277
2025-03-26 07:04:45.010893,musk,DecisionTree,training_utility_sampling,0,0,9,0.018399823184882313
2025-03-26 07:04:45.815039,musk,DecisionTree,training_utility_sampling,0,0,10,0.1871757751236579
2025-03-26 07:04:46.708701,musk,DecisionTree,training_utility_sampling,0,0,11,0.24218335983041872
2025-03-26 07:04:47.566804,musk,DecisionTree,training_utility_sampling,0,0,12,0.018399823184882313
2025-03-26 07:04:48.467294,musk,DecisionTree,training_utility_sampling,0,0,13,0.018399823184882313
2025-03-26 07:04:49.318918,musk,DecisionTree,training_utility_sampling,0,0,14,0.24218335983041872
2025-03-26 07:04:50.238218,musk,DecisionTree,training_utility_sampling,0,0,15,0.24218335983041872
2025-03-26 07:04:51.158451,musk,DecisionTree,training_utility_sampling,0,0,16,0.018399823184882313
2025-03-26 07:04:52.075005,musk,DecisionTree,training_utility_sampling,0,0,17,0.018399823184882313
2025-03-26 07:04:52.890717,musk,DecisionTree,training_utility_sampling,0,0,18,0.018399823184882313
2025-03-26 07:04:53.800921,musk,DecisionTree,training_utility_sampling,0,0,19,0.13449433487201
2025-03-26 07:04:54.674831,musk,DecisionTree,training_utility_sampling,0,0,20,0.164971669330234
2025-03-26 07:04:55.604781,musk,DecisionTree,training_utility_sampling,0,0,21,0.035655448340786045
2025-03-26 07:04:56.458459,musk,DecisionTree,training_utility_sampling,0,0,22,0.03459119496855345
2025-03-26 07:04:57.372611,musk,DecisionTree,training_utility_sampling,0,0,23,0.10620364126770054
2025-03-26 07:04:58.267938,musk,DecisionTree,training_utility_sampling,0,0,24,0.1960296182816289
2025-03-26 07:04:59.177262,musk,DecisionTree,training_utility_sampling,0,0,25,0.21004720161834112
2025-03-26 07:05:00.051960,musk,DecisionTree,training_utility_sampling,0,0,26,0.037226723742547096
2025-03-26 07:05:00.957635,musk,DecisionTree,training_utility_sampling,0,0,27,0.2327459618208516
2025-03-26 07:05:01.823820,musk,DecisionTree,training_utility_sampling,0,0,28,0.16805439911185127
2025-03-26 07:05:02.712536,musk,DecisionTree,training_utility_sampling,0,0,29,0.20470654947547484
2025-03-26 07:05:03.537252,musk,DecisionTree,training_utility_sampling,0,0,30,0.14725892973963106
2025-03-26 07:05:04.456493,musk,DecisionTree,training_utility_sampling,0,0,31,0.026548672566371723
2025-03-26 07:05:05.325871,musk,DecisionTree,training_utility_sampling,0,0,32,0.007773540627750042
2025-03-26 07:05:06.228379,musk,DecisionTree,training_utility_sampling,0,0,33,-0.003030925716634103
2025-03-26 07:05:07.017340,musk,DecisionTree,training_utility_sampling,0,0,34,0.04530059271803555
2025-03-26 07:05:07.928335,musk,DecisionTree,training_utility_sampling,0,0,35,0.17967497059766924
2025-03-26 07:05:08.757054,musk,DecisionTree,training_utility_sampling,0,0,36,0.07619938922273672
2025-03-26 07:05:09.641742,musk,DecisionTree,training_utility_sampling,0,0,37,-0.02816688501461262
2025-03-26 07:05:10.465454,musk,DecisionTree,training_utility_sampling,0,0,38,-0.0021654167106792688
2025-03-26 07:05:11.365090,musk,DecisionTree,training_utility_sampling,0,0,39,-0.016379672406551915
2025-03-26 07:05:12.191441,musk,DecisionTree,training_utility_sampling,0,0,40,0.0013488275575845865
2025-03-26 07:05:13.084307,musk,DecisionTree,training_utility_sampling,0,0,41,0.23484944733833046
2025-03-26 07:05:13.890946,musk,DecisionTree,training_utility_sampling,0,0,42,0.03257130174231504
2025-03-26 07:05:14.791898,musk,DecisionTree,training_utility_sampling,0,0,43,-0.0153433999025816
2025-03-26 07:05:15.640071,musk,DecisionTree,training_utility_sampling,0,0,44,0.05191202694670105
2025-03-26 07:05:16.516287,musk,DecisionTree,training_utility_sampling,0,0,45,0.061423650975889754
2025-03-26 07:05:17.333896,musk,DecisionTree,training_utility_sampling,0,0,46,0.09514428708337774
2025-03-26 07:05:18.217688,musk,DecisionTree,training_utility_sampling,0,0,47,0.2552657973921766
2025-03-26 07:05:19.078860,musk,DecisionTree,training_utility_sampling,0,0,48,0.24818318145114782
2025-03-26 07:05:19.958255,musk,DecisionTree,training_utility_sampling,0,0,49,0.09514428708337774
2025-03-26 07:05:20.757077,musk,DecisionTree,training_utility_sampling,0,0,50,0.34218528278937765
2025-03-26 07:05:21.594603,musk,DecisionTree,training_utility_sampling,0,0,51,0.06581030074272487
2025-03-26 07:05:22.432947,musk,DecisionTree,training_utility_sampling,0,0,52,0.04176904176904184
2025-03-26 07:05:23.316457,musk,DecisionTree,training_utility_sampling,0,0,53,0.04280917739227763
2025-03-26 07:05:24.114313,musk,DecisionTree,training_utility_sampling,0,0,54,0.23619771001020284
2025-03-26 07:05:24.998035,musk,DecisionTree,training_utility_sampling,0,0,55,0.3110726643598617
2025-03-26 07:05:25.842397,musk,DecisionTree,training_utility_sampling,0,0,56,0.2079449005148185
2025-03-26 07:05:26.717036,musk,DecisionTree,training_utility_sampling,0,0,57,0.23076923076923084
2025-03-26 07:05:27.553995,musk,DecisionTree,training_utility_sampling,0,0,58,0.3110726643598617
2025-03-26 07:05:28.455405,musk,DecisionTree,training_utility_sampling,0,0,59,0.2226831669244831
2025-03-26 07:05:29.294455,musk,DecisionTree,training_utility_sampling,0,0,60,0.31144215974262124
2025-03-26 07:05:30.165046,musk,DecisionTree,training_utility_sampling,0,0,61,0.31144215974262124
2025-03-26 07:05:30.999731,musk,DecisionTree,training_utility_sampling,0,0,62,0.23076923076923084
2025-03-26 07:05:31.907621,musk,DecisionTree,training_utility_sampling,0,0,63,0.23175598631698968
2025-03-26 07:05:32.793744,musk,DecisionTree,training_utility_sampling,0,0,64,0.027371029511151113
2025-03-26 07:05:33.705897,musk,DecisionTree,training_utility_sampling,0,0,65,0.06268427880646299
2025-03-26 07:05:34.503240,musk,DecisionTree,training_utility_sampling,0,0,66,0.27242662257131045
2025-03-26 07:05:35.403302,musk,DecisionTree,training_utility_sampling,0,0,67,0.25250357653791133
2025-03-26 07:05:36.253700,musk,DecisionTree,training_utility_sampling,0,0,68,0.27990541008190106
2025-03-26 07:05:37.125453,musk,DecisionTree,training_utility_sampling,0,0,69,0.2925943015342024
2025-03-26 07:05:37.950394,musk,DecisionTree,training_utility_sampling,0,0,70,0.30462786259541985
2025-03-26 07:05:38.846000,musk,DecisionTree,training_utility_sampling,0,0,71,0.259020618556701
2025-03-26 07:05:39.709388,musk,DecisionTree,training_utility_sampling,0,0,72,0.29934249148761294
2025-03-26 07:05:40.586615,musk,DecisionTree,training_utility_sampling,0,0,73,0.27084442551378984
2025-03-26 07:05:41.382946,musk,DecisionTree,training_utility_sampling,0,0,74,0.2751018451953031
2025-03-26 07:05:42.250495,musk,DecisionTree,training_utility_sampling,0,0,75,0.30271352313167266
2025-03-26 07:05:43.115442,musk,DecisionTree,training_utility_sampling,0,0,76,0.2947043457611018
