time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 05:57:06.686308,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.6165718013507977
2025-03-27 05:57:28.916834,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.026684120253926635
2025-03-27 05:57:51.547765,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.08394296952683533
2025-03-27 05:58:11.749822,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.14558255015370314
2025-03-27 05:58:34.299286,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.17318980407270435
2025-03-27 05:58:56.229675,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.2564940919618486
2025-03-27 05:59:17.741958,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.3277133528484576
2025-03-27 05:59:44.132502,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.3685298878234011
2025-03-27 06:00:11.134946,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.468444402251353
2025-03-27 06:00:32.676448,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.5553222858438986
2025-03-27 06:00:54.905426,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.43937733223315556
2025-03-27 06:01:16.294484,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.4336341396067065
2025-03-27 06:01:38.529692,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.5264221295505462
2025-03-27 06:01:59.169560,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.5234611186219138
2025-03-27 06:02:21.447910,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.49288193787889034
2025-03-27 06:02:43.382807,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.5375774576570669
2025-03-27 06:03:05.222021,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.5789129322126013
2025-03-27 06:03:26.681088,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.6322882259204929
2025-03-27 06:03:48.886452,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.6639110704611813
2025-03-27 06:04:09.798445,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.6934913085204736
2025-03-27 06:04:31.231522,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.6607546372883742
2025-03-27 06:04:53.769398,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.6676902933790416
2025-03-27 06:05:14.324658,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.6657275541250856
2025-03-27 06:05:35.638681,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.6716683178509149
2025-03-27 06:05:58.612653,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.6944461795215351
2025-03-27 06:06:19.072591,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.6905114831454151
2025-03-27 06:06:41.084919,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.7211735118003013
2025-03-27 06:07:02.501751,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.6636782942427701
2025-03-27 06:07:23.535907,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.7013011011754438
2025-03-27 06:07:44.947347,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.7270289105230925
2025-03-27 06:08:08.367949,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.7230798741048181
2025-03-27 06:08:29.202684,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.7121836483101072
2025-03-27 06:08:51.441363,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.7695766821020105
2025-03-27 06:09:13.115548,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.7586811299371397
2025-03-27 06:09:34.237076,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.7745124608015317
2025-03-27 06:09:55.012098,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.754716018183002
2025-03-27 06:10:17.196189,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.7557153843311095
2025-03-27 06:10:38.354271,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.7834275764803594
2025-03-27 06:11:00.297003,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.8150850639673293
2025-03-27 06:11:21.875380,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.8180524140940406
2025-03-27 06:11:43.606428,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.8061915528147021
2025-03-27 06:12:05.869570,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.7963137597117441
2025-03-27 06:12:27.372232,optdigits,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.7636808764628313
