time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 06:30:28.405059,texture,DecisionTree,training_utility_sampling,0,1,72,0.678
2025-03-29 06:30:28.814496,texture,DecisionTree,training_utility_sampling,0,1,73,0.7
2025-03-29 06:30:29.183318,texture,DecisionTree,training_utility_sampling,0,1,74,0.681
2025-03-29 06:30:29.581866,texture,DecisionTree,training_utility_sampling,0,1,75,0.6950000000000001
2025-03-29 06:30:29.967522,texture,DecisionTree,training_utility_sampling,0,1,76,0.6980000000000001
2025-03-29 06:30:30.374208,texture,DecisionTree,training_utility_sampling,0,1,77,0.681
2025-03-29 06:30:30.722761,texture,DecisionTree,training_utility_sampling,0,1,78,0.7
2025-03-29 06:30:31.128097,texture,DecisionTree,training_utility_sampling,0,1,79,0.706
2025-03-29 06:30:31.510808,texture,DecisionTree,training_utility_sampling,0,1,80,0.6910000000000001
2025-03-29 06:30:31.910141,texture,DecisionTree,training_utility_sampling,0,1,81,0.6910000000000001
2025-03-29 06:30:32.274792,texture,DecisionTree,training_utility_sampling,0,1,82,0.692
2025-03-29 06:30:32.671107,texture,DecisionTree,training_utility_sampling,0,1,83,0.704
2025-03-29 06:30:33.057469,texture,DecisionTree,training_utility_sampling,0,1,84,0.71
2025-03-29 06:30:33.461253,texture,DecisionTree,training_utility_sampling,0,1,85,0.6970000000000001
2025-03-29 06:30:33.821587,texture,DecisionTree,training_utility_sampling,0,1,86,0.7150000000000001
2025-03-29 06:30:34.223671,texture,DecisionTree,training_utility_sampling,0,1,87,0.74
2025-03-29 06:30:34.620878,texture,DecisionTree,training_utility_sampling,0,1,88,0.747
2025-03-29 06:30:34.995020,texture,DecisionTree,training_utility_sampling,0,1,89,0.729
2025-03-29 06:30:35.362803,texture,DecisionTree,training_utility_sampling,0,1,90,0.725
2025-03-29 06:30:35.761139,texture,DecisionTree,training_utility_sampling,0,1,91,0.7510000000000001
2025-03-29 06:30:36.134997,texture,DecisionTree,training_utility_sampling,0,1,92,0.728
2025-03-29 06:30:36.525629,texture,DecisionTree,training_utility_sampling,0,1,93,0.734
2025-03-29 06:30:36.866267,texture,DecisionTree,training_utility_sampling,0,1,94,0.762
2025-03-29 06:30:37.256695,texture,DecisionTree,training_utility_sampling,0,1,95,0.74
2025-03-29 06:30:37.633423,texture,DecisionTree,training_utility_sampling,0,1,96,0.7370000000000001
2025-03-29 06:30:38.016005,texture,DecisionTree,training_utility_sampling,0,1,97,0.741
2025-03-29 06:30:38.369764,texture,DecisionTree,training_utility_sampling,0,1,98,0.749
2025-03-29 06:30:38.756841,texture,DecisionTree,training_utility_sampling,0,1,99,0.757
2025-03-29 06:30:39.129207,texture,DecisionTree,training_utility_sampling,0,1,100,0.751
2025-03-29 06:30:39.134554,texture,DecisionTree,training_utility_sampling,0,2,0,0.262
2025-03-29 06:30:39.514796,texture,DecisionTree,training_utility_sampling,0,2,1,0.3779999999999999
2025-03-29 06:30:39.888403,texture,DecisionTree,training_utility_sampling,0,2,2,0.265
2025-03-29 06:30:40.287194,texture,DecisionTree,training_utility_sampling,0,2,3,0.352
2025-03-29 06:30:40.673709,texture,DecisionTree,training_utility_sampling,0,2,4,0.42400000000000004
2025-03-29 06:30:41.077808,texture,DecisionTree,training_utility_sampling,0,2,5,0.372
2025-03-29 06:30:41.456812,texture,DecisionTree,training_utility_sampling,0,2,6,0.404
2025-03-29 06:30:41.863019,texture,DecisionTree,training_utility_sampling,0,2,7,0.502
2025-03-29 06:30:42.256605,texture,DecisionTree,training_utility_sampling,0,2,8,0.4720000000000001
2025-03-29 06:30:42.650003,texture,DecisionTree,training_utility_sampling,0,2,9,0.538
2025-03-29 06:30:43.026993,texture,DecisionTree,training_utility_sampling,0,2,10,0.45999999999999996
2025-03-29 06:30:43.428812,texture,DecisionTree,training_utility_sampling,0,2,11,0.546
2025-03-29 06:30:43.814215,texture,DecisionTree,training_utility_sampling,0,2,12,0.529
2025-03-29 06:30:44.220586,texture,DecisionTree,training_utility_sampling,0,2,13,0.5329999999999999
2025-03-29 06:30:44.573992,texture,DecisionTree,training_utility_sampling,0,2,14,0.44499999999999995
2025-03-29 06:30:44.970742,texture,DecisionTree,training_utility_sampling,0,2,15,0.5489999999999999
2025-03-29 06:30:45.369347,texture,DecisionTree,training_utility_sampling,0,2,16,0.569
2025-03-29 06:30:45.779058,texture,DecisionTree,training_utility_sampling,0,2,17,0.634
2025-03-29 06:30:46.156847,texture,DecisionTree,training_utility_sampling,0,2,18,0.551
2025-03-29 06:30:46.568705,texture,DecisionTree,training_utility_sampling,0,2,19,0.5609999999999999
2025-03-29 06:30:46.963278,texture,DecisionTree,training_utility_sampling,0,2,20,0.597
2025-03-29 06:30:47.375632,texture,DecisionTree,training_utility_sampling,0,2,21,0.6020000000000001
2025-03-29 06:30:47.741485,texture,DecisionTree,training_utility_sampling,0,2,22,0.5820000000000001
2025-03-29 06:30:48.149342,texture,DecisionTree,training_utility_sampling,0,2,23,0.51
2025-03-29 06:30:48.538338,texture,DecisionTree,training_utility_sampling,0,2,24,0.6609999999999999
2025-03-29 06:30:48.957276,texture,DecisionTree,training_utility_sampling,0,2,25,0.613
2025-03-29 06:30:49.328892,texture,DecisionTree,training_utility_sampling,0,2,26,0.625
2025-03-29 06:30:49.736130,texture,DecisionTree,training_utility_sampling,0,2,27,0.615
2025-03-29 06:30:50.123489,texture,DecisionTree,training_utility_sampling,0,2,28,0.637
2025-03-29 06:30:50.524832,texture,DecisionTree,training_utility_sampling,0,2,29,0.645
2025-03-29 06:30:50.873133,texture,DecisionTree,training_utility_sampling,0,2,30,0.641
2025-03-29 06:30:51.267387,texture,DecisionTree,training_utility_sampling,0,2,31,0.6469999999999999
2025-03-29 06:30:51.646083,texture,DecisionTree,training_utility_sampling,0,2,32,0.595
2025-03-29 06:30:52.040231,texture,DecisionTree,training_utility_sampling,0,2,33,0.633
2025-03-29 06:30:52.401275,texture,DecisionTree,training_utility_sampling,0,2,34,0.64
2025-03-29 06:30:52.804345,texture,DecisionTree,training_utility_sampling,0,2,35,0.6639999999999999
2025-03-29 06:30:53.187765,texture,DecisionTree,training_utility_sampling,0,2,36,0.6759999999999999
2025-03-29 06:30:53.586863,texture,DecisionTree,training_utility_sampling,0,2,37,0.667
2025-03-29 06:30:53.980232,texture,DecisionTree,training_utility_sampling,0,2,38,0.681
2025-03-29 06:30:54.420076,texture,DecisionTree,training_utility_sampling,0,2,39,0.6819999999999999
2025-03-29 06:30:54.863538,texture,DecisionTree,training_utility_sampling,0,2,40,0.67
2025-03-29 06:30:55.325973,texture,DecisionTree,training_utility_sampling,0,2,41,0.646
2025-03-29 06:30:55.747283,texture,DecisionTree,training_utility_sampling,0,2,42,0.633
2025-03-29 06:30:56.212609,texture,DecisionTree,training_utility_sampling,0,2,43,0.642
2025-03-29 06:30:56.660171,texture,DecisionTree,training_utility_sampling,0,2,44,0.696
2025-03-29 06:30:57.123259,texture,DecisionTree,training_utility_sampling,0,2,45,0.6679999999999999
2025-03-29 06:30:57.492780,texture,DecisionTree,training_utility_sampling,0,2,46,0.692
2025-03-29 06:30:57.901180,texture,DecisionTree,training_utility_sampling,0,2,47,0.637
2025-03-29 06:30:58.303674,texture,DecisionTree,training_utility_sampling,0,2,48,0.698
2025-03-29 06:30:58.717379,texture,DecisionTree,training_utility_sampling,0,2,49,0.659
2025-03-29 06:30:59.096103,texture,DecisionTree,training_utility_sampling,0,2,50,0.677
2025-03-29 06:30:59.515301,texture,DecisionTree,training_utility_sampling,0,2,51,0.6719999999999999
2025-03-29 06:30:59.910671,texture,DecisionTree,training_utility_sampling,0,2,52,0.68
2025-03-29 06:31:00.313810,texture,DecisionTree,training_utility_sampling,0,2,53,0.687
2025-03-29 06:31:00.677788,texture,DecisionTree,training_utility_sampling,0,2,54,0.6699999999999999
2025-03-29 06:31:01.076599,texture,DecisionTree,training_utility_sampling,0,2,55,0.647
2025-03-29 06:31:01.463828,texture,DecisionTree,training_utility_sampling,0,2,56,0.698
2025-03-29 06:31:01.873860,texture,DecisionTree,training_utility_sampling,0,2,57,0.6659999999999999
2025-03-29 06:31:02.245879,texture,DecisionTree,training_utility_sampling,0,2,58,0.7030000000000001
2025-03-29 06:31:02.651830,texture,DecisionTree,training_utility_sampling,0,2,59,0.706
2025-03-29 06:31:03.030278,texture,DecisionTree,training_utility_sampling,0,2,60,0.6849999999999999
2025-03-29 06:31:03.420994,texture,DecisionTree,training_utility_sampling,0,2,61,0.702
2025-03-29 06:31:03.776377,texture,DecisionTree,training_utility_sampling,0,2,62,0.71
2025-03-29 06:31:04.174122,texture,DecisionTree,training_utility_sampling,0,2,63,0.7150000000000001
2025-03-29 06:31:04.556775,texture,DecisionTree,training_utility_sampling,0,2,64,0.734
2025-03-29 06:31:04.954084,texture,DecisionTree,training_utility_sampling,0,2,65,0.6930000000000001
2025-03-29 06:31:05.322481,texture,DecisionTree,training_utility_sampling,0,2,66,0.6990000000000001
2025-03-29 06:31:05.721437,texture,DecisionTree,training_utility_sampling,0,2,67,0.6970000000000001
2025-03-29 06:31:06.106255,texture,DecisionTree,training_utility_sampling,0,2,68,0.694
2025-03-29 06:31:06.506188,texture,DecisionTree,training_utility_sampling,0,2,69,0.69
2025-03-29 06:31:06.866421,texture,DecisionTree,training_utility_sampling,0,2,70,0.6910000000000001
2025-03-29 06:31:07.270118,texture,DecisionTree,training_utility_sampling,0,2,71,0.7149999999999999
2025-03-29 06:31:07.658911,texture,DecisionTree,training_utility_sampling,0,2,72,0.718
2025-03-29 06:31:08.064496,texture,DecisionTree,training_utility_sampling,0,2,73,0.698
2025-03-29 06:31:08.441843,texture,DecisionTree,training_utility_sampling,0,2,74,0.702
2025-03-29 06:31:08.841034,texture,DecisionTree,training_utility_sampling,0,2,75,0.73
2025-03-29 06:31:09.226643,texture,DecisionTree,training_utility_sampling,0,2,76,0.7290000000000001
2025-03-29 06:31:09.626395,texture,DecisionTree,training_utility_sampling,0,2,77,0.699
2025-03-29 06:31:09.981982,texture,DecisionTree,training_utility_sampling,0,2,78,0.6719999999999999
2025-03-29 06:31:10.381976,texture,DecisionTree,training_utility_sampling,0,2,79,0.747
2025-03-29 06:31:10.765315,texture,DecisionTree,training_utility_sampling,0,2,80,0.696
2025-03-29 06:31:11.164944,texture,DecisionTree,training_utility_sampling,0,2,81,0.7150000000000001
2025-03-29 06:31:11.528154,texture,DecisionTree,training_utility_sampling,0,2,82,0.696
2025-03-29 06:31:11.922008,texture,DecisionTree,training_utility_sampling,0,2,83,0.7290000000000001
2025-03-29 06:31:12.304840,texture,DecisionTree,training_utility_sampling,0,2,84,0.696
2025-03-29 06:31:12.709803,texture,DecisionTree,training_utility_sampling,0,2,85,0.704
2025-03-29 06:31:13.065434,texture,DecisionTree,training_utility_sampling,0,2,86,0.724
2025-03-29 06:31:13.469937,texture,DecisionTree,training_utility_sampling,0,2,87,0.6970000000000001
2025-03-29 06:31:13.858020,texture,DecisionTree,training_utility_sampling,0,2,88,0.739
2025-03-29 06:31:14.234064,texture,DecisionTree,training_utility_sampling,0,2,89,0.7170000000000001
2025-03-29 06:31:14.606340,texture,DecisionTree,training_utility_sampling,0,2,90,0.742
2025-03-29 06:31:15.013691,texture,DecisionTree,training_utility_sampling,0,2,91,0.718
2025-03-29 06:31:15.395815,texture,DecisionTree,training_utility_sampling,0,2,92,0.734
2025-03-29 06:31:15.799491,texture,DecisionTree,training_utility_sampling,0,2,93,0.705
2025-03-29 06:31:16.150838,texture,DecisionTree,training_utility_sampling,0,2,94,0.702
