time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 08:13:17.012695,musk,GaussianNB,class_likelihood_sampling,0,0,94,0.04775494672754943
2025-03-26 08:13:17.212078,musk,GaussianNB,class_likelihood_sampling,0,0,95,0.11311436391764851
2025-03-26 08:13:17.422432,musk,GaussianNB,class_likelihood_sampling,0,0,96,0.12362279350787819
2025-03-26 08:13:17.620040,musk,GaussianNB,class_likelihood_sampling,0,0,97,0.12362279350787819
2025-03-26 08:13:17.838826,musk,GaussianNB,class_likelihood_sampling,0,0,98,0.12362279350787819
2025-03-26 08:13:18.026647,musk,GaussianNB,class_likelihood_sampling,0,0,99,0.12362279350787819
2025-03-26 08:13:18.274895,musk,GaussianNB,class_likelihood_sampling,0,0,100,0.12884160756501184
2025-03-26 08:13:18.303098,musk,GaussianNB,class_likelihood_sampling,0,1,0,0.1403776408957459
2025-03-26 08:13:18.492733,musk,GaussianNB,class_likelihood_sampling,0,1,1,0.046508603069604915
2025-03-26 08:13:18.727564,musk,GaussianNB,class_likelihood_sampling,0,1,2,0.04153901603892596
2025-03-26 08:13:18.936648,musk,GaussianNB,class_likelihood_sampling,0,1,3,0.04315230647822654
2025-03-26 08:13:19.157475,musk,GaussianNB,class_likelihood_sampling,0,1,4,0.04315230647822654
2025-03-26 08:13:19.366009,musk,GaussianNB,class_likelihood_sampling,0,1,5,0.04016185960283791
2025-03-26 08:13:19.617945,musk,GaussianNB,class_likelihood_sampling,0,1,6,0.041791363830696926
2025-03-26 08:13:19.818048,musk,GaussianNB,class_likelihood_sampling,0,1,7,0.0454610718259808
2025-03-26 08:13:20.047777,musk,GaussianNB,class_likelihood_sampling,0,1,8,0.08956321290886693
2025-03-26 08:13:20.274978,musk,GaussianNB,class_likelihood_sampling,0,1,9,0.09241649352724934
2025-03-26 08:13:20.488082,musk,GaussianNB,class_likelihood_sampling,0,1,10,0.09391720642072665
2025-03-26 08:13:20.708784,musk,GaussianNB,class_likelihood_sampling,0,1,11,0.09834251920988057
2025-03-26 08:13:20.927631,musk,GaussianNB,class_likelihood_sampling,0,1,12,0.09875996457041636
2025-03-26 08:13:21.169361,musk,GaussianNB,class_likelihood_sampling,0,1,13,0.09875996457041636
2025-03-26 08:13:21.374028,musk,GaussianNB,class_likelihood_sampling,0,1,14,0.10381958553433568
2025-03-26 08:13:21.609982,musk,GaussianNB,class_likelihood_sampling,0,1,15,0.10013667792249548
2025-03-26 08:13:21.842805,musk,GaussianNB,class_likelihood_sampling,0,1,16,0.10055517560445759
2025-03-26 08:13:22.052484,musk,GaussianNB,class_likelihood_sampling,0,1,17,0.10097431355181585
2025-03-26 08:13:22.282133,musk,GaussianNB,class_likelihood_sampling,0,1,18,0.1040322580645161
2025-03-26 08:13:22.509642,musk,GaussianNB,class_likelihood_sampling,0,1,19,0.10923501033769811
2025-03-26 08:13:22.747710,musk,GaussianNB,class_likelihood_sampling,0,1,20,0.11052417716375462
2025-03-26 08:13:22.956016,musk,GaussianNB,class_likelihood_sampling,0,1,21,0.11138694448966302
2025-03-26 08:13:23.209761,musk,GaussianNB,class_likelihood_sampling,0,1,22,0.21106557377049184
2025-03-26 08:13:23.411817,musk,GaussianNB,class_likelihood_sampling,0,1,23,0.21662750042987344
2025-03-26 08:13:23.672069,musk,GaussianNB,class_likelihood_sampling,0,1,24,0.24579679383343567
2025-03-26 08:13:23.872610,musk,GaussianNB,class_likelihood_sampling,0,1,25,0.2510926818334641
2025-03-26 08:13:24.120216,musk,GaussianNB,class_likelihood_sampling,0,1,26,0.26122142499582846
2025-03-26 08:13:24.331846,musk,GaussianNB,class_likelihood_sampling,0,1,27,0.2588347125922612
2025-03-26 08:13:24.569676,musk,GaussianNB,class_likelihood_sampling,0,1,28,0.2564225082916408
2025-03-26 08:13:24.777131,musk,GaussianNB,class_likelihood_sampling,0,1,29,0.2602011981462643
2025-03-26 08:13:25.004247,musk,GaussianNB,class_likelihood_sampling,0,1,30,0.2642294587499302
2025-03-26 08:13:25.231665,musk,GaussianNB,class_likelihood_sampling,0,1,31,0.2642294587499302
2025-03-26 08:13:25.444898,musk,GaussianNB,class_likelihood_sampling,0,1,32,0.2673015695693459
2025-03-26 08:13:25.681869,musk,GaussianNB,class_likelihood_sampling,0,1,33,0.26574307304785905
2025-03-26 08:13:25.879586,musk,GaussianNB,class_likelihood_sampling,0,1,34,0.2696127664323179
2025-03-26 08:13:26.141068,musk,GaussianNB,class_likelihood_sampling,0,1,35,0.267339674064186
2025-03-26 08:13:26.324796,musk,GaussianNB,class_likelihood_sampling,0,1,36,0.2696410712301367
2025-03-26 08:13:26.568752,musk,GaussianNB,class_likelihood_sampling,0,1,37,0.26583226952322814
2025-03-26 08:13:26.778668,musk,GaussianNB,class_likelihood_sampling,0,1,38,0.267339674064186
2025-03-26 08:13:27.009612,musk,GaussianNB,class_likelihood_sampling,0,1,39,0.2634750585872113
2025-03-26 08:13:27.215478,musk,GaussianNB,class_likelihood_sampling,0,1,40,0.26197104677060123
2025-03-26 08:13:27.455640,musk,GaussianNB,class_likelihood_sampling,0,1,41,0.25972692457123836
2025-03-26 08:13:27.660226,musk,GaussianNB,class_likelihood_sampling,0,1,42,0.25876010781671155
2025-03-26 08:13:27.893188,musk,GaussianNB,class_likelihood_sampling,0,1,43,0.25951430659396246
2025-03-26 08:13:28.110328,musk,GaussianNB,class_likelihood_sampling,0,1,44,0.25951430659396246
2025-03-26 08:13:28.336988,musk,GaussianNB,class_likelihood_sampling,0,1,45,0.2586848635235731
2025-03-26 08:13:28.571647,musk,GaussianNB,class_likelihood_sampling,0,1,46,0.2570927998191478
2025-03-26 08:13:28.784234,musk,GaussianNB,class_likelihood_sampling,0,1,47,0.25936950728581953
2025-03-26 08:13:29.005525,musk,GaussianNB,class_likelihood_sampling,0,1,48,0.25777032785953746
2025-03-26 08:13:29.237692,musk,GaussianNB,class_likelihood_sampling,0,1,49,0.25777032785953746
2025-03-26 08:13:29.458190,musk,GaussianNB,class_likelihood_sampling,0,1,50,0.2592961676442115
2025-03-26 08:13:29.676491,musk,GaussianNB,class_likelihood_sampling,0,1,51,0.26006156652605183
2025-03-26 08:13:29.898831,musk,GaussianNB,class_likelihood_sampling,0,1,52,0.26082862523540495
2025-03-26 08:13:30.123921,musk,GaussianNB,class_likelihood_sampling,0,1,53,0.2631398144967366
2025-03-26 08:13:30.343273,musk,GaussianNB,class_likelihood_sampling,0,1,54,0.2631398144967366
2025-03-26 08:13:30.551965,musk,GaussianNB,class_likelihood_sampling,0,1,55,0.2631398144967366
2025-03-26 08:13:30.781959,musk,GaussianNB,class_likelihood_sampling,0,1,56,0.2639135668023157
2025-03-26 08:13:31.013676,musk,GaussianNB,class_likelihood_sampling,0,1,57,0.2646890061969245
2025-03-26 08:13:31.205832,musk,GaussianNB,class_likelihood_sampling,0,1,58,0.2632534907480987
2025-03-26 08:13:31.423845,musk,GaussianNB,class_likelihood_sampling,0,1,59,0.2640206829933519
2025-03-26 08:13:31.649030,musk,GaussianNB,class_likelihood_sampling,0,1,60,0.26633223121650906
2025-03-26 08:13:31.830021,musk,GaussianNB,class_likelihood_sampling,0,1,61,0.26788162705667273
2025-03-26 08:13:32.038365,musk,GaussianNB,class_likelihood_sampling,0,1,62,0.268658850443237
2025-03-26 08:13:32.253520,musk,GaussianNB,class_likelihood_sampling,0,1,63,0.268658850443237
2025-03-26 08:13:32.458039,musk,GaussianNB,class_likelihood_sampling,0,1,64,0.268658850443237
2025-03-26 08:13:32.653149,musk,GaussianNB,class_likelihood_sampling,0,1,65,0.2717847090585329
2025-03-26 08:13:32.861960,musk,GaussianNB,class_likelihood_sampling,0,1,66,0.2717847090585329
2025-03-26 08:13:33.088109,musk,GaussianNB,class_likelihood_sampling,0,1,67,0.27257044278320863
2025-03-26 08:13:33.281336,musk,GaussianNB,class_likelihood_sampling,0,1,68,0.27113621113844766
2025-03-26 08:13:33.483561,musk,GaussianNB,class_likelihood_sampling,0,1,69,0.2695842205536255
2025-03-26 08:13:33.713230,musk,GaussianNB,class_likelihood_sampling,0,1,70,0.26802560646900264
2025-03-26 08:13:33.922882,musk,GaussianNB,class_likelihood_sampling,0,1,71,0.2695554305008442
2025-03-26 08:13:34.131685,musk,GaussianNB,class_likelihood_sampling,0,1,72,0.37801682526548064
2025-03-26 08:13:34.354132,musk,GaussianNB,class_likelihood_sampling,0,1,73,0.3872077028885832
2025-03-26 08:13:34.581939,musk,GaussianNB,class_likelihood_sampling,0,1,74,0.40168308702791466
2025-03-26 08:13:34.778374,musk,GaussianNB,class_likelihood_sampling,0,1,75,0.40433891356337537
2025-03-26 08:13:35.012999,musk,GaussianNB,class_likelihood_sampling,0,1,76,0.8903201465991161
2025-03-26 08:13:35.234468,musk,GaussianNB,class_likelihood_sampling,0,1,77,0.8661092294665538
2025-03-26 08:13:35.458684,musk,GaussianNB,class_likelihood_sampling,0,1,78,0.8427591225699137
2025-03-26 08:13:35.672985,musk,GaussianNB,class_likelihood_sampling,0,1,79,0.8745890338317955
2025-03-26 08:13:35.909671,musk,GaussianNB,class_likelihood_sampling,0,1,80,0.8994191049913942
2025-03-26 08:13:36.125673,musk,GaussianNB,class_likelihood_sampling,0,1,81,0.9143853998926463
2025-03-26 08:13:36.342677,musk,GaussianNB,class_likelihood_sampling,0,1,82,0.9171686746987951
2025-03-26 08:13:36.574960,musk,GaussianNB,class_likelihood_sampling,0,1,83,0.9171686746987951
2025-03-26 08:13:36.784263,musk,GaussianNB,class_likelihood_sampling,0,1,84,0.9171686746987951
2025-03-26 08:13:37.024936,musk,GaussianNB,class_likelihood_sampling,0,1,85,0.9171686746987951
2025-03-26 08:13:37.226948,musk,GaussianNB,class_likelihood_sampling,0,1,86,0.8952159187129551
2025-03-26 08:13:37.478572,musk,GaussianNB,class_likelihood_sampling,0,1,87,0.8458048730757468
2025-03-26 08:13:37.668036,musk,GaussianNB,class_likelihood_sampling,0,1,88,0.9269102990033222
2025-03-26 08:13:37.923137,musk,GaussianNB,class_likelihood_sampling,0,1,89,0.9269102990033222
2025-03-26 08:13:38.125143,musk,GaussianNB,class_likelihood_sampling,0,1,90,0.9269102990033222
2025-03-26 08:13:38.348461,musk,GaussianNB,class_likelihood_sampling,0,1,91,0.9269102990033222
2025-03-26 08:13:38.575131,musk,GaussianNB,class_likelihood_sampling,0,1,92,0.9269102990033222
2025-03-26 08:13:38.803009,musk,GaussianNB,class_likelihood_sampling,0,1,93,0.9269102990033222
2025-03-26 08:13:39.014619,musk,GaussianNB,class_likelihood_sampling,0,1,94,0.9269102990033222
2025-03-26 08:13:39.232146,musk,GaussianNB,class_likelihood_sampling,0,1,95,0.9301027737871588
2025-03-26 08:13:39.479467,musk,GaussianNB,class_likelihood_sampling,0,1,96,0.9269102990033222
2025-03-26 08:13:39.672239,musk,GaussianNB,class_likelihood_sampling,0,1,97,0.9301027737871588
2025-03-26 08:13:39.917986,musk,GaussianNB,class_likelihood_sampling,0,1,98,0.9301027737871588
2025-03-26 08:13:40.120438,musk,GaussianNB,class_likelihood_sampling,0,1,99,0.9301027737871588
2025-03-26 08:13:40.355920,musk,GaussianNB,class_likelihood_sampling,0,1,100,0.9301027737871588
2025-03-26 08:13:40.382665,musk,GaussianNB,class_likelihood_sampling,0,2,0,0.01656115171912753
2025-03-26 08:13:40.536181,musk,GaussianNB,class_likelihood_sampling,0,2,1,0.013520363057700324
2025-03-26 08:13:40.766258,musk,GaussianNB,class_likelihood_sampling,0,2,2,0.04417419436230752
2025-03-26 08:13:40.980279,musk,GaussianNB,class_likelihood_sampling,0,2,3,0.15106281004600253
2025-03-26 08:13:41.162799,musk,GaussianNB,class_likelihood_sampling,0,2,4,0.14565556679788794
2025-03-26 08:13:41.377005,musk,GaussianNB,class_likelihood_sampling,0,2,5,0.14565556679788794
2025-03-26 08:13:41.601149,musk,GaussianNB,class_likelihood_sampling,0,2,6,0.1434553178985516
2025-03-26 08:13:41.801858,musk,GaussianNB,class_likelihood_sampling,0,2,7,0.14236133741771484
2025-03-26 08:13:41.999064,musk,GaussianNB,class_likelihood_sampling,0,2,8,0.14236133741771484
2025-03-26 08:13:42.224979,musk,GaussianNB,class_likelihood_sampling,0,2,9,0.1348160539151625
2025-03-26 08:13:42.427319,musk,GaussianNB,class_likelihood_sampling,0,2,10,0.1337539736056257
2025-03-26 08:13:42.633435,musk,GaussianNB,class_likelihood_sampling,0,2,11,0.1029232367957349
2025-03-26 08:13:42.834793,musk,GaussianNB,class_likelihood_sampling,0,2,12,0.09918331937298075
2025-03-26 08:13:43.044141,musk,GaussianNB,class_likelihood_sampling,0,2,13,0.09825631530418355
2025-03-26 08:13:43.256593,musk,GaussianNB,class_likelihood_sampling,0,2,14,0.09641176361167425
2025-03-26 08:13:43.441442,musk,GaussianNB,class_likelihood_sampling,0,2,15,0.09641176361167425
2025-03-26 08:13:43.661091,musk,GaussianNB,class_likelihood_sampling,0,2,16,0.09763767307287263
2025-03-26 08:13:43.852367,musk,GaussianNB,class_likelihood_sampling,0,2,17,0.08863960929238757
2025-03-26 08:13:44.052631,musk,GaussianNB,class_likelihood_sampling,0,2,18,0.07400993773015463
2025-03-26 08:13:44.230873,musk,GaussianNB,class_likelihood_sampling,0,2,19,0.06415758928880966
2025-03-26 08:13:44.441528,musk,GaussianNB,class_likelihood_sampling,0,2,20,0.058581494625315034
2025-03-26 08:13:44.632273,musk,GaussianNB,class_likelihood_sampling,0,2,21,0.058581494625315034
2025-03-26 08:13:44.844261,musk,GaussianNB,class_likelihood_sampling,0,2,22,0.17715172882233066
2025-03-26 08:13:45.037466,musk,GaussianNB,class_likelihood_sampling,0,2,23,0.17715172882233066
2025-03-26 08:13:45.236353,musk,GaussianNB,class_likelihood_sampling,0,2,24,0.17270493911470208
2025-03-26 08:13:45.461029,musk,GaussianNB,class_likelihood_sampling,0,2,25,0.17437638026352842
2025-03-26 08:13:45.626602,musk,GaussianNB,class_likelihood_sampling,0,2,26,0.17381235526068728
2025-03-26 08:13:45.844492,musk,GaussianNB,class_likelihood_sampling,0,2,27,0.16616651462044463
2025-03-26 08:13:46.042290,musk,GaussianNB,class_likelihood_sampling,0,2,28,0.17012771882652322
2025-03-26 08:13:46.242113,musk,GaussianNB,class_likelihood_sampling,0,2,29,0.17012771882652322
2025-03-26 08:13:46.423387,musk,GaussianNB,class_likelihood_sampling,0,2,30,0.17012771882652322
2025-03-26 08:13:46.636721,musk,GaussianNB,class_likelihood_sampling,0,2,31,0.17012771882652322
2025-03-26 08:13:46.834711,musk,GaussianNB,class_likelihood_sampling,0,2,32,0.16073295747315908
2025-03-26 08:13:47.020327,musk,GaussianNB,class_likelihood_sampling,0,2,33,0.1647105263950872
2025-03-26 08:13:47.234409,musk,GaussianNB,class_likelihood_sampling,0,2,34,0.16156715066806682
2025-03-26 08:13:47.422395,musk,GaussianNB,class_likelihood_sampling,0,2,35,0.1632424581681745
2025-03-26 08:13:47.642234,musk,GaussianNB,class_likelihood_sampling,0,2,36,0.16408359164083586
2025-03-26 08:13:47.817623,musk,GaussianNB,class_likelihood_sampling,0,2,37,0.1626047428665316
2025-03-26 08:13:48.031068,musk,GaussianNB,class_likelihood_sampling,0,2,38,0.16344967322252857
2025-03-26 08:13:48.232244,musk,GaussianNB,class_likelihood_sampling,0,2,39,0.16344967322252857
2025-03-26 08:13:48.430433,musk,GaussianNB,class_likelihood_sampling,0,2,40,0.16344967322252857
2025-03-26 08:13:48.625293,musk,GaussianNB,class_likelihood_sampling,0,2,41,0.1813547581127407
2025-03-26 08:13:48.849279,musk,GaussianNB,class_likelihood_sampling,0,2,42,0.1830519341739687
2025-03-26 08:13:49.044244,musk,GaussianNB,class_likelihood_sampling,0,2,43,0.1830519341739687
2025-03-26 08:13:49.239306,musk,GaussianNB,class_likelihood_sampling,0,2,44,0.18390398031097022
2025-03-26 08:13:49.479435,musk,GaussianNB,class_likelihood_sampling,0,2,45,0.1830519341739687
2025-03-26 08:13:49.664949,musk,GaussianNB,class_likelihood_sampling,0,2,46,0.1808294689470018
2025-03-26 08:13:49.905084,musk,GaussianNB,class_likelihood_sampling,0,2,47,0.1777465821403983
2025-03-26 08:13:50.100533,musk,GaussianNB,class_likelihood_sampling,0,2,48,0.1723976944210015
2025-03-26 08:13:50.318349,musk,GaussianNB,class_likelihood_sampling,0,2,49,0.1723976944210015
2025-03-26 08:13:50.530655,musk,GaussianNB,class_likelihood_sampling,0,2,50,0.16700473292765394
2025-03-26 08:13:50.742329,musk,GaussianNB,class_likelihood_sampling,0,2,51,0.1678452566517612
2025-03-26 08:13:50.943609,musk,GaussianNB,class_likelihood_sampling,0,2,52,0.16868809531701534
2025-03-26 08:13:51.170680,musk,GaussianNB,class_likelihood_sampling,0,2,53,0.16868809531701534
2025-03-26 08:13:51.369611,musk,GaussianNB,class_likelihood_sampling,0,2,54,0.1678452566517612
2025-03-26 08:13:51.572754,musk,GaussianNB,class_likelihood_sampling,0,2,55,0.1936318476611011
2025-03-26 08:13:51.799620,musk,GaussianNB,class_likelihood_sampling,0,2,56,0.195312184745577
2025-03-26 08:13:52.016450,musk,GaussianNB,class_likelihood_sampling,0,2,57,0.1961556777349669
2025-03-26 08:13:52.234349,musk,GaussianNB,class_likelihood_sampling,0,2,58,0.18617832820504077
2025-03-26 08:13:52.427016,musk,GaussianNB,class_likelihood_sampling,0,2,59,0.18130534435075318
2025-03-26 08:13:52.657342,musk,GaussianNB,class_likelihood_sampling,0,2,60,0.19703867777071582
2025-03-26 08:13:52.883325,musk,GaussianNB,class_likelihood_sampling,0,2,61,0.1907067946165959
2025-03-26 08:13:53.089147,musk,GaussianNB,class_likelihood_sampling,0,2,62,0.1871416263109421
2025-03-26 08:13:53.292575,musk,GaussianNB,class_likelihood_sampling,0,2,63,0.1871416263109421
2025-03-26 08:13:53.547170,musk,GaussianNB,class_likelihood_sampling,0,2,64,0.1879218587746625
2025-03-26 08:13:53.749716,musk,GaussianNB,class_likelihood_sampling,0,2,65,0.19185212798667783
