time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:39:03.690268,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.0838451048407024
2025-03-31 01:39:08.922902,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.00215418936167755
2025-03-31 01:39:13.361424,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.00215418936167755
2025-03-31 01:39:17.941247,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.00215418936167755
2025-03-31 01:39:22.505812,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.00215418936167755
2025-03-31 01:39:27.002816,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.00215418936167755
2025-03-31 01:39:31.491373,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.00215418936167755
2025-03-31 01:39:35.979838,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.00215418936167755
2025-03-31 01:39:40.408585,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.00215418936167755
2025-03-31 01:39:44.939510,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.00215418936167755
2025-03-31 01:39:49.326606,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,-0.002743182665379429
2025-03-31 01:39:53.796348,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,-0.0014498380886620588
2025-03-31 01:39:58.239946,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,-0.002743182665379429
2025-03-31 01:40:02.704826,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,-0.002743182665379429
2025-03-31 01:40:07.136270,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.003948516332241803
2025-03-31 01:40:11.615256,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.003732167849338275
2025-03-31 01:40:16.035270,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.002376717282645213
2025-03-31 01:40:20.473186,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.005013672794069057
2025-03-31 01:40:24.862634,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.018651791442075738
2025-03-31 01:40:29.300662,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.04643680058573141
2025-03-31 01:40:33.700284,wine-quality-white-5class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.0561768303337411
