time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:00:54.991860,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.07615894039735105
2025-03-24 14:00:56.577300,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.03656307129798897
2025-03-24 14:00:57.977037,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,2,-0.05681818181818188
2025-03-24 14:00:59.423601,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.26627218934911234
2025-03-24 14:01:00.789674,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.26627218934911234
2025-03-24 14:01:02.134860,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.26627218934911234
2025-03-24 14:01:03.502232,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.26627218934911234
2025-03-24 14:01:04.871488,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.34042553191489366
2025-03-24 14:01:06.224893,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.34042553191489366
2025-03-24 14:01:07.540923,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.34042553191489366
2025-03-24 14:01:08.869442,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.34042553191489366
2025-03-24 14:01:10.191540,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.34042553191489366
2025-03-24 14:01:11.503577,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.34042553191489366
2025-03-24 14:01:12.875636,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.34042553191489366
2025-03-24 14:01:14.242380,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.34042553191489366
2025-03-24 14:01:15.631481,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.34042553191489366
2025-03-24 14:01:16.949907,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.34042553191489366
2025-03-24 14:01:18.276538,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.34042553191489366
2025-03-24 14:01:19.616865,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.4483985765124555
2025-03-24 14:01:20.889917,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.36213991769547316
2025-03-24 14:01:22.128243,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.36213991769547316
2025-03-24 14:01:23.388492,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.36213991769547316
2025-03-24 14:01:24.666088,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.36213991769547316
2025-03-24 14:01:26.026135,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.36213991769547316
2025-03-24 14:01:27.276246,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.36213991769547316
2025-03-24 14:01:28.516636,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.36213991769547316
2025-03-24 14:01:29.786886,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.36213991769547316
2025-03-24 14:01:31.063098,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.36213991769547316
2025-03-24 14:01:32.338796,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.36213991769547316
2025-03-24 14:01:33.649770,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.36213991769547316
2025-03-24 14:01:34.966866,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.36213991769547316
2025-03-24 14:01:36.233237,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.36213991769547316
2025-03-24 14:01:37.491931,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.36213991769547316
2025-03-24 14:01:38.724924,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.3141592920353983
2025-03-24 14:01:39.945754,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.3141592920353983
2025-03-24 14:01:41.163238,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.3141592920353983
2025-03-24 14:01:42.373142,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.3141592920353983
2025-03-24 14:01:43.584586,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.3141592920353983
2025-03-24 14:01:44.801370,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.3141592920353983
2025-03-24 14:01:46.010447,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.3141592920353983
2025-03-24 14:01:47.218049,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.3141592920353983
2025-03-24 14:01:48.468487,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.3141592920353983
2025-03-24 14:01:49.713429,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.3141592920353983
2025-03-24 14:01:50.940905,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.3141592920353983
2025-03-24 14:01:52.136318,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.3141592920353983
2025-03-24 14:01:53.331401,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.3141592920353983
2025-03-24 14:01:54.521976,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.3141592920353983
2025-03-24 14:01:55.708586,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.3141592920353983
2025-03-24 14:01:56.903778,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.3141592920353983
2025-03-24 14:01:58.104405,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.3141592920353983
2025-03-24 14:01:59.287049,hepatitis,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.3141592920353983
