time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:36:11.012711,iris,DecisionTree,training_utility_sampling,0,0,0,0.65
2025-03-24 15:36:11.016636,iris,DecisionTree,training_utility_sampling,0,0,1,1.0
2025-03-24 15:36:11.020266,iris,DecisionTree,training_utility_sampling,0,0,2,0.75
2025-03-24 15:36:11.023949,iris,DecisionTree,training_utility_sampling,0,0,3,0.95
2025-03-24 15:36:11.027541,iris,DecisionTree,training_utility_sampling,0,0,4,0.7
2025-03-24 15:36:11.031189,iris,DecisionTree,training_utility_sampling,0,0,5,0.95
2025-03-24 15:36:11.034719,iris,DecisionTree,training_utility_sampling,0,0,6,0.7
2025-03-24 15:36:11.038285,iris,DecisionTree,training_utility_sampling,0,0,7,0.95
2025-03-24 15:36:11.041823,iris,DecisionTree,training_utility_sampling,0,0,8,0.75
2025-03-24 15:36:11.045398,iris,DecisionTree,training_utility_sampling,0,0,9,1.0
2025-03-24 15:36:11.048969,iris,DecisionTree,training_utility_sampling,0,0,10,1.0
2025-03-24 15:36:11.052505,iris,DecisionTree,training_utility_sampling,0,0,11,0.95
2025-03-24 15:36:11.056061,iris,DecisionTree,training_utility_sampling,0,0,12,1.0
2025-03-24 15:36:11.059700,iris,DecisionTree,training_utility_sampling,0,0,13,0.95
2025-03-24 15:36:11.063231,iris,DecisionTree,training_utility_sampling,0,0,14,1.0
2025-03-24 15:36:11.066793,iris,DecisionTree,training_utility_sampling,0,0,15,1.0
2025-03-24 15:36:11.070327,iris,DecisionTree,training_utility_sampling,0,0,16,0.9
2025-03-24 15:36:11.073932,iris,DecisionTree,training_utility_sampling,0,0,17,1.0
2025-03-24 15:36:11.077476,iris,DecisionTree,training_utility_sampling,0,0,18,0.9
2025-03-24 15:36:11.080986,iris,DecisionTree,training_utility_sampling,0,0,19,0.9
2025-03-24 15:36:11.084486,iris,DecisionTree,training_utility_sampling,0,0,20,1.0
2025-03-24 15:36:11.087991,iris,DecisionTree,training_utility_sampling,0,0,21,1.0
2025-03-24 15:36:11.091580,iris,DecisionTree,training_utility_sampling,0,0,22,1.0
2025-03-24 15:36:11.095191,iris,DecisionTree,training_utility_sampling,0,0,23,1.0
2025-03-24 15:36:11.098692,iris,DecisionTree,training_utility_sampling,0,0,24,0.9
2025-03-24 15:36:11.102249,iris,DecisionTree,training_utility_sampling,0,0,25,0.9
2025-03-24 15:36:11.105787,iris,DecisionTree,training_utility_sampling,0,0,26,0.9
2025-03-24 15:36:11.109355,iris,DecisionTree,training_utility_sampling,0,0,27,0.9
2025-03-24 15:36:11.112891,iris,DecisionTree,training_utility_sampling,0,0,28,0.9
2025-03-24 15:36:11.116485,iris,DecisionTree,training_utility_sampling,0,0,29,0.9
2025-03-24 15:36:11.119984,iris,DecisionTree,training_utility_sampling,0,0,30,0.9
2025-03-24 15:36:11.123550,iris,DecisionTree,training_utility_sampling,0,0,31,0.9
2025-03-24 15:36:11.127070,iris,DecisionTree,training_utility_sampling,0,0,32,0.9
2025-03-24 15:36:11.130658,iris,DecisionTree,training_utility_sampling,0,0,33,0.9
2025-03-24 15:36:11.134207,iris,DecisionTree,training_utility_sampling,0,0,34,0.9
2025-03-24 15:36:11.137808,iris,DecisionTree,training_utility_sampling,0,0,35,0.9
2025-03-24 15:36:11.141364,iris,DecisionTree,training_utility_sampling,0,0,36,0.9
2025-03-24 15:36:11.144906,iris,DecisionTree,training_utility_sampling,0,0,37,0.9
2025-03-24 15:36:11.148406,iris,DecisionTree,training_utility_sampling,0,0,38,0.9
2025-03-24 15:36:11.151958,iris,DecisionTree,training_utility_sampling,0,0,39,0.9
2025-03-24 15:36:11.155477,iris,DecisionTree,training_utility_sampling,0,0,40,0.9
2025-03-24 15:36:11.159100,iris,DecisionTree,training_utility_sampling,0,0,41,0.9
2025-03-24 15:36:11.162589,iris,DecisionTree,training_utility_sampling,0,0,42,0.9
2025-03-24 15:36:11.166073,iris,DecisionTree,training_utility_sampling,0,0,43,0.9
2025-03-24 15:36:11.169546,iris,DecisionTree,training_utility_sampling,0,0,44,0.9
2025-03-24 15:36:11.173061,iris,DecisionTree,training_utility_sampling,0,0,45,0.9
2025-03-24 15:36:11.176538,iris,DecisionTree,training_utility_sampling,0,0,46,0.9
2025-03-24 15:36:11.180017,iris,DecisionTree,training_utility_sampling,0,0,47,0.9
2025-03-24 15:36:11.183618,iris,DecisionTree,training_utility_sampling,0,0,48,0.9
2025-03-24 15:36:11.187105,iris,DecisionTree,training_utility_sampling,0,0,49,0.9
2025-03-24 15:36:11.190612,iris,DecisionTree,training_utility_sampling,0,0,50,0.9
2025-03-24 15:36:11.194074,iris,DecisionTree,training_utility_sampling,0,0,51,0.9
2025-03-24 15:36:11.197607,iris,DecisionTree,training_utility_sampling,0,0,52,0.95
2025-03-24 15:36:11.201132,iris,DecisionTree,training_utility_sampling,0,0,53,0.95
2025-03-24 15:36:11.204628,iris,DecisionTree,training_utility_sampling,0,0,54,1.0
2025-03-24 15:36:11.208177,iris,DecisionTree,training_utility_sampling,0,0,55,1.0
2025-03-24 15:36:11.211670,iris,DecisionTree,training_utility_sampling,0,0,56,1.0
2025-03-24 15:36:11.215175,iris,DecisionTree,training_utility_sampling,0,0,57,1.0
2025-03-24 15:36:11.218677,iris,DecisionTree,training_utility_sampling,0,0,58,1.0
2025-03-24 15:36:11.222152,iris,DecisionTree,training_utility_sampling,0,0,59,1.0
2025-03-24 15:36:11.225631,iris,DecisionTree,training_utility_sampling,0,0,60,1.0
2025-03-24 15:36:11.229159,iris,DecisionTree,training_utility_sampling,0,0,61,1.0
2025-03-24 15:36:11.232655,iris,DecisionTree,training_utility_sampling,0,0,62,1.0
2025-03-24 15:36:11.236121,iris,DecisionTree,training_utility_sampling,0,0,63,1.0
2025-03-24 15:36:11.239646,iris,DecisionTree,training_utility_sampling,0,0,64,1.0
2025-03-24 15:36:11.243187,iris,DecisionTree,training_utility_sampling,0,0,65,1.0
2025-03-24 15:36:11.246751,iris,DecisionTree,training_utility_sampling,0,0,66,1.0
2025-03-24 15:36:11.250295,iris,DecisionTree,training_utility_sampling,0,0,67,1.0
2025-03-24 15:36:11.253845,iris,DecisionTree,training_utility_sampling,0,0,68,1.0
2025-03-24 15:36:11.257368,iris,DecisionTree,training_utility_sampling,0,0,69,1.0
2025-03-24 15:36:11.260861,iris,DecisionTree,training_utility_sampling,0,0,70,1.0
2025-03-24 15:36:11.264369,iris,DecisionTree,training_utility_sampling,0,0,71,1.0
2025-03-24 15:36:11.267844,iris,DecisionTree,training_utility_sampling,0,0,72,1.0
2025-03-24 15:36:11.271327,iris,DecisionTree,training_utility_sampling,0,0,73,0.95
2025-03-24 15:36:11.274819,iris,DecisionTree,training_utility_sampling,0,0,74,0.95
2025-03-24 15:36:11.278331,iris,DecisionTree,training_utility_sampling,0,0,75,0.95
2025-03-24 15:36:11.281809,iris,DecisionTree,training_utility_sampling,0,0,76,0.95
2025-03-24 15:36:11.285341,iris,DecisionTree,training_utility_sampling,0,0,77,0.95
2025-03-24 15:36:11.288845,iris,DecisionTree,training_utility_sampling,0,0,78,0.95
2025-03-24 15:36:11.292381,iris,DecisionTree,training_utility_sampling,0,0,79,0.95
2025-03-24 15:36:11.295927,iris,DecisionTree,training_utility_sampling,0,0,80,0.95
2025-03-24 15:36:11.299384,iris,DecisionTree,training_utility_sampling,0,0,81,0.95
2025-03-24 15:36:11.302879,iris,DecisionTree,training_utility_sampling,0,0,82,0.95
2025-03-24 15:36:11.306373,iris,DecisionTree,training_utility_sampling,0,0,83,0.95
2025-03-24 15:36:11.309803,iris,DecisionTree,training_utility_sampling,0,0,84,0.95
2025-03-24 15:36:11.313257,iris,DecisionTree,training_utility_sampling,0,0,85,0.95
2025-03-24 15:36:11.316737,iris,DecisionTree,training_utility_sampling,0,0,86,0.95
2025-03-24 15:36:11.320191,iris,DecisionTree,training_utility_sampling,0,0,87,0.95
2025-03-24 15:36:11.323639,iris,DecisionTree,training_utility_sampling,0,0,88,0.95
2025-03-24 15:36:11.327213,iris,DecisionTree,training_utility_sampling,0,0,89,0.95
2025-03-24 15:36:11.330675,iris,DecisionTree,training_utility_sampling,0,0,90,0.95
2025-03-24 15:36:11.334198,iris,DecisionTree,training_utility_sampling,0,0,91,0.95
2025-03-24 15:36:11.337673,iris,DecisionTree,training_utility_sampling,0,0,92,0.95
2025-03-24 15:36:11.341123,iris,DecisionTree,training_utility_sampling,0,0,93,0.95
2025-03-24 15:36:11.344622,iris,DecisionTree,training_utility_sampling,0,0,94,0.95
2025-03-24 15:36:11.348209,iris,DecisionTree,training_utility_sampling,0,0,95,0.95
2025-03-24 15:36:11.351728,iris,DecisionTree,training_utility_sampling,0,0,96,0.95
2025-03-24 15:36:11.355170,iris,DecisionTree,training_utility_sampling,0,0,97,0.95
2025-03-24 15:36:11.358695,iris,DecisionTree,training_utility_sampling,0,0,98,0.95
2025-03-24 15:36:11.362133,iris,DecisionTree,training_utility_sampling,0,0,99,0.95
2025-03-24 15:36:11.365621,iris,DecisionTree,training_utility_sampling,0,0,100,0.95
2025-03-24 15:36:11.368402,iris,DecisionTree,training_utility_sampling,0,1,0,0.65
2025-03-24 15:36:11.372115,iris,DecisionTree,training_utility_sampling,0,1,1,0.65
2025-03-24 15:36:11.375688,iris,DecisionTree,training_utility_sampling,0,1,2,0.6
2025-03-24 15:36:11.379306,iris,DecisionTree,training_utility_sampling,0,1,3,0.44999999999999996
