time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 13:13:33.265803,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,0,0.0
2025-03-25 13:15:50.795490,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,1,0.004117274454800479
2025-03-25 13:18:09.974206,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,2,0.14598327739732664
2025-03-25 13:20:30.321852,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,3,0.155934517012832
2025-03-25 13:22:49.363170,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,4,0.15751316466593968
2025-03-25 13:25:08.615976,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,5,0.3281537805921736
2025-03-25 13:27:28.390614,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,6,0.20553039557784336
2025-03-25 13:29:46.238621,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,7,0.2365729279637132
2025-03-25 13:32:04.967787,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,8,0.45275907779481717
2025-03-25 13:34:22.020505,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,9,0.5057671271804334
2025-03-25 13:36:41.049259,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,10,0.3231146579968567
2025-03-25 13:39:05.931028,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,11,0.425843529071982
2025-03-25 13:41:30.277095,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,12,0.3221579506551764
2025-03-25 13:43:55.282717,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,13,0.3916857360793288
2025-03-25 13:46:20.679947,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,14,0.38283373410929833
2025-03-25 13:48:45.458344,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,15,0.4049041685042013
2025-03-25 13:51:09.873409,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,16,0.4931039802530083
2025-03-25 13:53:33.495216,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,17,0.5418399893046085
2025-03-25 13:55:57.525740,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,18,0.5597653922152872
2025-03-25 13:58:21.853130,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,19,0.4457637336508614
2025-03-25 14:00:48.165445,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,20,0.4888308120791286
2025-03-25 14:03:15.605732,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,21,0.5245757041182553
2025-03-25 14:05:42.068868,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,22,0.5765266281430579
2025-03-25 14:08:00.434193,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,23,0.6570327109083718
2025-03-25 14:10:17.438370,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,24,0.661268238158919
2025-03-25 14:12:32.094261,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,25,0.6211401425178147
2025-03-25 14:14:48.896941,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,26,0.6403393504384798
2025-03-25 14:17:05.275951,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,27,0.6717237078038513
2025-03-25 14:19:24.447518,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,28,0.6702233708694849
2025-03-25 14:21:42.651619,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,29,0.6702233708694849
2025-03-25 14:24:01.448074,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,30,0.6702233708694849
2025-03-25 14:26:17.924095,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,31,0.6679305112364724
2025-03-25 14:28:35.289682,molecular-splice-junction,GaussianNB,expected_error_reduction,0,0,32,0.6882821481359829
