time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:51:02.238145,bupa,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-23 23:51:02.242926,bupa,GaussianNB,f2_sampling,0,0,1,0.12658227848101256
2025-03-23 23:51:02.255861,bupa,GaussianNB,f2_sampling,0,0,2,0.15457115928369458
2025-03-23 23:51:02.268681,bupa,GaussianNB,f2_sampling,0,0,3,0.0319303338171264
2025-03-23 23:51:02.281524,bupa,GaussianNB,f2_sampling,0,0,4,-0.006809338521400976
2025-03-23 23:51:02.294420,bupa,GaussianNB,f2_sampling,0,0,5,-0.006809338521400976
2025-03-23 23:51:02.307188,bupa,GaussianNB,f2_sampling,0,0,6,0.021515892420537863
2025-03-23 23:51:02.320002,bupa,GaussianNB,f2_sampling,0,0,7,-0.006809338521400976
2025-03-23 23:51:02.332869,bupa,GaussianNB,f2_sampling,0,0,8,0.2506787330316742
2025-03-23 23:51:02.345703,bupa,GaussianNB,f2_sampling,0,0,9,0.27830832196452937
2025-03-23 23:51:02.358497,bupa,GaussianNB,f2_sampling,0,0,10,0.3062157221206582
2025-03-23 23:51:02.371125,bupa,GaussianNB,f2_sampling,0,0,11,0.3062157221206582
2025-03-23 23:51:02.383753,bupa,GaussianNB,f2_sampling,0,0,12,0.3062157221206582
2025-03-23 23:51:02.396540,bupa,GaussianNB,f2_sampling,0,0,13,0.3062157221206582
2025-03-23 23:51:02.409153,bupa,GaussianNB,f2_sampling,0,0,14,0.3062157221206582
2025-03-23 23:51:02.421886,bupa,GaussianNB,f2_sampling,0,0,15,0.3062157221206582
2025-03-23 23:51:02.434623,bupa,GaussianNB,f2_sampling,0,0,16,0.25806451612903225
2025-03-23 23:51:02.447263,bupa,GaussianNB,f2_sampling,0,0,17,0.25806451612903225
2025-03-23 23:51:02.459805,bupa,GaussianNB,f2_sampling,0,0,18,0.28545700135074303
2025-03-23 23:51:02.472486,bupa,GaussianNB,f2_sampling,0,0,19,0.28545700135074303
2025-03-23 23:51:02.485145,bupa,GaussianNB,f2_sampling,0,0,20,0.2506787330316742
2025-03-23 23:51:02.498075,bupa,GaussianNB,f2_sampling,0,0,21,0.25806451612903225
2025-03-23 23:51:02.510816,bupa,GaussianNB,f2_sampling,0,0,22,0.28545700135074303
2025-03-23 23:51:02.523500,bupa,GaussianNB,f2_sampling,0,0,23,0.28545700135074303
2025-03-23 23:51:02.536139,bupa,GaussianNB,f2_sampling,0,0,24,0.28545700135074303
2025-03-23 23:51:02.548740,bupa,GaussianNB,f2_sampling,0,0,25,0.28545700135074303
2025-03-23 23:51:02.562775,bupa,GaussianNB,f2_sampling,0,0,26,0.28545700135074303
2025-03-23 23:51:02.575341,bupa,GaussianNB,f2_sampling,0,0,27,0.28545700135074303
2025-03-23 23:51:02.587881,bupa,GaussianNB,f2_sampling,0,0,28,0.28545700135074303
2025-03-23 23:51:02.600631,bupa,GaussianNB,f2_sampling,0,0,29,0.28545700135074303
2025-03-23 23:51:02.613408,bupa,GaussianNB,f2_sampling,0,0,30,0.28545700135074303
2025-03-23 23:51:02.626130,bupa,GaussianNB,f2_sampling,0,0,31,0.28545700135074303
2025-03-23 23:51:02.638822,bupa,GaussianNB,f2_sampling,0,0,32,0.28545700135074303
2025-03-23 23:51:02.651548,bupa,GaussianNB,f2_sampling,0,0,33,0.28545700135074303
2025-03-23 23:51:02.664263,bupa,GaussianNB,f2_sampling,0,0,34,0.28545700135074303
2025-03-23 23:51:02.676906,bupa,GaussianNB,f2_sampling,0,0,35,0.28545700135074303
2025-03-23 23:51:02.689600,bupa,GaussianNB,f2_sampling,0,0,36,0.28545700135074303
2025-03-23 23:51:02.702199,bupa,GaussianNB,f2_sampling,0,0,37,0.28545700135074303
2025-03-23 23:51:02.714943,bupa,GaussianNB,f2_sampling,0,0,38,0.28545700135074303
2025-03-23 23:51:02.727606,bupa,GaussianNB,f2_sampling,0,0,39,0.28545700135074303
2025-03-23 23:51:02.740321,bupa,GaussianNB,f2_sampling,0,0,40,0.28545700135074303
2025-03-23 23:51:02.753054,bupa,GaussianNB,f2_sampling,0,0,41,0.28545700135074303
2025-03-23 23:51:02.765988,bupa,GaussianNB,f2_sampling,0,0,42,0.28545700135074303
2025-03-23 23:51:02.778916,bupa,GaussianNB,f2_sampling,0,0,43,0.28545700135074303
2025-03-23 23:51:02.791890,bupa,GaussianNB,f2_sampling,0,0,44,0.28545700135074303
2025-03-23 23:51:02.804716,bupa,GaussianNB,f2_sampling,0,0,45,0.28545700135074303
2025-03-23 23:51:02.817446,bupa,GaussianNB,f2_sampling,0,0,46,0.28545700135074303
2025-03-23 23:51:02.830429,bupa,GaussianNB,f2_sampling,0,0,47,0.28545700135074303
2025-03-23 23:51:02.843376,bupa,GaussianNB,f2_sampling,0,0,48,0.28545700135074303
2025-03-23 23:51:02.856539,bupa,GaussianNB,f2_sampling,0,0,49,0.28545700135074303
2025-03-23 23:51:02.869451,bupa,GaussianNB,f2_sampling,0,0,50,0.28545700135074303
2025-03-23 23:51:02.882306,bupa,GaussianNB,f2_sampling,0,0,51,0.28545700135074303
2025-03-23 23:51:02.895219,bupa,GaussianNB,f2_sampling,0,0,52,0.28545700135074303
2025-03-23 23:51:02.908143,bupa,GaussianNB,f2_sampling,0,0,53,0.28545700135074303
2025-03-23 23:51:02.920988,bupa,GaussianNB,f2_sampling,0,0,54,0.28545700135074303
2025-03-23 23:51:02.933820,bupa,GaussianNB,f2_sampling,0,0,55,0.28545700135074303
2025-03-23 23:51:02.946973,bupa,GaussianNB,f2_sampling,0,0,56,0.28545700135074303
2025-03-23 23:51:02.962106,bupa,GaussianNB,f2_sampling,0,0,57,0.2724077328646749
2025-03-23 23:51:02.977194,bupa,GaussianNB,f2_sampling,0,0,58,0.2724077328646749
2025-03-23 23:51:02.991830,bupa,GaussianNB,f2_sampling,0,0,59,0.2724077328646749
2025-03-23 23:51:03.004514,bupa,GaussianNB,f2_sampling,0,0,60,0.2724077328646749
2025-03-23 23:51:03.017399,bupa,GaussianNB,f2_sampling,0,0,61,0.2724077328646749
2025-03-23 23:51:03.030303,bupa,GaussianNB,f2_sampling,0,0,62,0.2993377483443709
2025-03-23 23:51:03.043128,bupa,GaussianNB,f2_sampling,0,0,63,0.2993377483443709
2025-03-23 23:51:03.056011,bupa,GaussianNB,f2_sampling,0,0,64,0.2993377483443709
2025-03-23 23:51:03.068920,bupa,GaussianNB,f2_sampling,0,0,65,0.2724077328646749
2025-03-23 23:51:03.081607,bupa,GaussianNB,f2_sampling,0,0,66,0.2724077328646749
2025-03-23 23:51:03.094392,bupa,GaussianNB,f2_sampling,0,0,67,0.2724077328646749
2025-03-23 23:51:03.107182,bupa,GaussianNB,f2_sampling,0,0,68,0.2724077328646749
2025-03-23 23:51:03.119799,bupa,GaussianNB,f2_sampling,0,0,69,0.2724077328646749
2025-03-23 23:51:03.132491,bupa,GaussianNB,f2_sampling,0,0,70,0.2724077328646749
2025-03-23 23:51:03.145106,bupa,GaussianNB,f2_sampling,0,0,71,0.2724077328646749
2025-03-23 23:51:03.157811,bupa,GaussianNB,f2_sampling,0,0,72,0.2724077328646749
2025-03-23 23:51:03.170544,bupa,GaussianNB,f2_sampling,0,0,73,0.2724077328646749
2025-03-23 23:51:03.183015,bupa,GaussianNB,f2_sampling,0,0,74,0.2724077328646749
2025-03-23 23:51:03.195605,bupa,GaussianNB,f2_sampling,0,0,75,0.2724077328646749
2025-03-23 23:51:03.208177,bupa,GaussianNB,f2_sampling,0,0,76,0.2724077328646749
2025-03-23 23:51:03.220898,bupa,GaussianNB,f2_sampling,0,0,77,0.2724077328646749
2025-03-23 23:51:03.233545,bupa,GaussianNB,f2_sampling,0,0,78,0.2724077328646749
2025-03-23 23:51:03.246217,bupa,GaussianNB,f2_sampling,0,0,79,0.2993377483443709
2025-03-23 23:51:03.258899,bupa,GaussianNB,f2_sampling,0,0,80,0.2993377483443709
2025-03-23 23:51:03.271213,bupa,GaussianNB,f2_sampling,0,0,81,0.2993377483443709
2025-03-23 23:51:03.283610,bupa,GaussianNB,f2_sampling,0,0,82,0.2993377483443709
2025-03-23 23:51:03.296153,bupa,GaussianNB,f2_sampling,0,0,83,0.2993377483443709
2025-03-23 23:51:03.308814,bupa,GaussianNB,f2_sampling,0,0,84,0.2993377483443709
2025-03-23 23:51:03.321339,bupa,GaussianNB,f2_sampling,0,0,85,0.2993377483443709
2025-03-23 23:51:03.333539,bupa,GaussianNB,f2_sampling,0,0,86,0.2993377483443709
2025-03-23 23:51:03.345968,bupa,GaussianNB,f2_sampling,0,0,87,0.2993377483443709
2025-03-23 23:51:03.358603,bupa,GaussianNB,f2_sampling,0,0,88,0.2993377483443709
2025-03-23 23:51:03.371693,bupa,GaussianNB,f2_sampling,0,0,89,0.2993377483443709
2025-03-23 23:51:03.386319,bupa,GaussianNB,f2_sampling,0,0,90,0.2993377483443709
2025-03-23 23:51:03.400914,bupa,GaussianNB,f2_sampling,0,0,91,0.2993377483443709
2025-03-23 23:51:03.415880,bupa,GaussianNB,f2_sampling,0,0,92,0.2993377483443709
2025-03-23 23:51:03.428409,bupa,GaussianNB,f2_sampling,0,0,93,0.2993377483443709
2025-03-23 23:51:03.440801,bupa,GaussianNB,f2_sampling,0,0,94,0.2993377483443709
2025-03-23 23:51:03.453343,bupa,GaussianNB,f2_sampling,0,0,95,0.2993377483443709
2025-03-23 23:51:03.465804,bupa,GaussianNB,f2_sampling,0,0,96,0.2993377483443709
2025-03-23 23:51:03.478299,bupa,GaussianNB,f2_sampling,0,0,97,0.3265306122448979
2025-03-23 23:51:03.490942,bupa,GaussianNB,f2_sampling,0,0,98,0.3265306122448979
2025-03-23 23:51:03.503712,bupa,GaussianNB,f2_sampling,0,0,99,0.2993377483443709
2025-03-23 23:51:03.516140,bupa,GaussianNB,f2_sampling,0,0,100,0.2993377483443709
2025-03-23 23:51:03.519031,bupa,GaussianNB,f2_sampling,0,1,0,0.19616685456595262
2025-03-23 23:51:03.532084,bupa,GaussianNB,f2_sampling,0,1,1,0.23841059602649017
2025-03-23 23:51:03.545031,bupa,GaussianNB,f2_sampling,0,1,2,0.12436548223350252
2025-03-23 23:51:03.558177,bupa,GaussianNB,f2_sampling,0,1,3,0.06471359860078707
2025-03-23 23:51:03.571433,bupa,GaussianNB,f2_sampling,0,1,4,-0.011206896551724244
2025-03-23 23:51:03.584591,bupa,GaussianNB,f2_sampling,0,1,5,0.1076345431789737
2025-03-23 23:51:03.597617,bupa,GaussianNB,f2_sampling,0,1,6,0.05006257822277849
2025-03-23 23:51:03.610790,bupa,GaussianNB,f2_sampling,0,1,7,0.07460184409052817
2025-03-23 23:51:03.623941,bupa,GaussianNB,f2_sampling,0,1,8,0.17279867713931374
2025-03-23 23:51:03.637071,bupa,GaussianNB,f2_sampling,0,1,9,0.1076345431789737
2025-03-23 23:51:03.650475,bupa,GaussianNB,f2_sampling,0,1,10,0.14036544850498334
2025-03-23 23:51:03.663829,bupa,GaussianNB,f2_sampling,0,1,11,0.13243922883487014
2025-03-23 23:51:03.676851,bupa,GaussianNB,f2_sampling,0,1,12,0.16520650813516902
2025-03-23 23:51:03.690184,bupa,GaussianNB,f2_sampling,0,1,13,0.16520650813516902
2025-03-23 23:51:03.703169,bupa,GaussianNB,f2_sampling,0,1,14,0.060096153846153744
2025-03-23 23:51:03.716322,bupa,GaussianNB,f2_sampling,0,1,15,0.11538461538461531
2025-03-23 23:51:03.729377,bupa,GaussianNB,f2_sampling,0,1,16,0.08370221327967808
2025-03-23 23:51:03.742509,bupa,GaussianNB,f2_sampling,0,1,17,0.10751818916734035
2025-03-23 23:51:03.755577,bupa,GaussianNB,f2_sampling,0,1,18,0.15579119086460025
2025-03-23 23:51:03.768554,bupa,GaussianNB,f2_sampling,0,1,19,0.14814814814814814
2025-03-23 23:51:03.781644,bupa,GaussianNB,f2_sampling,0,1,20,0.15579119086460025
2025-03-23 23:51:03.794758,bupa,GaussianNB,f2_sampling,0,1,21,0.15579119086460025
2025-03-23 23:51:03.809468,bupa,GaussianNB,f2_sampling,0,1,22,0.13154689403166875
2025-03-23 23:51:03.822736,bupa,GaussianNB,f2_sampling,0,1,23,0.13154689403166875
2025-03-23 23:51:03.836043,bupa,GaussianNB,f2_sampling,0,1,24,0.13154689403166875
2025-03-23 23:51:03.849181,bupa,GaussianNB,f2_sampling,0,1,25,0.08370221327967808
2025-03-23 23:51:03.862333,bupa,GaussianNB,f2_sampling,0,1,26,0.08370221327967808
2025-03-23 23:51:03.875558,bupa,GaussianNB,f2_sampling,0,1,27,0.08370221327967808
2025-03-23 23:51:03.888625,bupa,GaussianNB,f2_sampling,0,1,28,0.11538461538461531
2025-03-23 23:51:03.901782,bupa,GaussianNB,f2_sampling,0,1,29,0.08370221327967808
2025-03-23 23:51:03.914931,bupa,GaussianNB,f2_sampling,0,1,30,0.060096153846153744
2025-03-23 23:51:03.928244,bupa,GaussianNB,f2_sampling,0,1,31,0.060096153846153744
2025-03-23 23:51:03.941495,bupa,GaussianNB,f2_sampling,0,1,32,0.060096153846153744
2025-03-23 23:51:03.954764,bupa,GaussianNB,f2_sampling,0,1,33,0.060096153846153744
2025-03-23 23:51:03.968076,bupa,GaussianNB,f2_sampling,0,1,34,0.08370221327967808
2025-03-23 23:51:03.981316,bupa,GaussianNB,f2_sampling,0,1,35,0.060096153846153744
2025-03-23 23:51:03.994560,bupa,GaussianNB,f2_sampling,0,1,36,0.060096153846153744
2025-03-23 23:51:04.007767,bupa,GaussianNB,f2_sampling,0,1,37,0.060096153846153744
2025-03-23 23:51:04.020758,bupa,GaussianNB,f2_sampling,0,1,38,0.060096153846153744
2025-03-23 23:51:04.033970,bupa,GaussianNB,f2_sampling,0,1,39,0.060096153846153744
2025-03-23 23:51:04.046998,bupa,GaussianNB,f2_sampling,0,1,40,0.060096153846153744
2025-03-23 23:51:04.059857,bupa,GaussianNB,f2_sampling,0,1,41,0.051738075990299115
2025-03-23 23:51:04.072773,bupa,GaussianNB,f2_sampling,0,1,42,0.051738075990299115
2025-03-23 23:51:04.085689,bupa,GaussianNB,f2_sampling,0,1,43,0.051738075990299115
2025-03-23 23:51:04.098638,bupa,GaussianNB,f2_sampling,0,1,44,0.051738075990299115
2025-03-23 23:51:04.111584,bupa,GaussianNB,f2_sampling,0,1,45,0.051738075990299115
2025-03-23 23:51:04.124427,bupa,GaussianNB,f2_sampling,0,1,46,0.051738075990299115
2025-03-23 23:51:04.137394,bupa,GaussianNB,f2_sampling,0,1,47,0.07551766138855065
2025-03-23 23:51:04.150317,bupa,GaussianNB,f2_sampling,0,1,48,0.051738075990299115
2025-03-23 23:51:04.163213,bupa,GaussianNB,f2_sampling,0,1,49,0.09951060358890695
2025-03-23 23:51:04.175964,bupa,GaussianNB,f2_sampling,0,1,50,0.09951060358890695
2025-03-23 23:51:04.188735,bupa,GaussianNB,f2_sampling,0,1,51,0.09951060358890695
2025-03-23 23:51:04.202881,bupa,GaussianNB,f2_sampling,0,1,52,0.0671855796804588
2025-03-23 23:51:04.215450,bupa,GaussianNB,f2_sampling,0,1,53,0.07551766138855065
2025-03-23 23:51:04.228356,bupa,GaussianNB,f2_sampling,0,1,54,0.09951060358890695
2025-03-23 23:51:04.241306,bupa,GaussianNB,f2_sampling,0,1,55,0.09135802469135812
2025-03-23 23:51:04.254039,bupa,GaussianNB,f2_sampling,0,1,56,0.09135802469135812
2025-03-23 23:51:04.266927,bupa,GaussianNB,f2_sampling,0,1,57,0.09135802469135812
2025-03-23 23:51:04.279674,bupa,GaussianNB,f2_sampling,0,1,58,0.05870194295163278
2025-03-23 23:51:04.292636,bupa,GaussianNB,f2_sampling,0,1,59,0.05870194295163278
2025-03-23 23:51:04.305408,bupa,GaussianNB,f2_sampling,0,1,60,0.05870194295163278
2025-03-23 23:51:04.318041,bupa,GaussianNB,f2_sampling,0,1,61,0.02574750830564776
2025-03-23 23:51:04.330723,bupa,GaussianNB,f2_sampling,0,1,62,0.05870194295163278
2025-03-23 23:51:04.343378,bupa,GaussianNB,f2_sampling,0,1,63,0.05870194295163278
2025-03-23 23:51:04.355941,bupa,GaussianNB,f2_sampling,0,1,64,0.02574750830564776
2025-03-23 23:51:04.368599,bupa,GaussianNB,f2_sampling,0,1,65,0.02574750830564776
2025-03-23 23:51:04.381311,bupa,GaussianNB,f2_sampling,0,1,66,0.02574750830564776
2025-03-23 23:51:04.394189,bupa,GaussianNB,f2_sampling,0,1,67,0.02574750830564776
2025-03-23 23:51:04.407044,bupa,GaussianNB,f2_sampling,0,1,68,0.02574750830564776
2025-03-23 23:51:04.419935,bupa,GaussianNB,f2_sampling,0,1,69,0.02574750830564776
2025-03-23 23:51:04.432697,bupa,GaussianNB,f2_sampling,0,1,70,0.07460184409052817
2025-03-23 23:51:04.445826,bupa,GaussianNB,f2_sampling,0,1,71,0.07460184409052817
2025-03-23 23:51:04.458791,bupa,GaussianNB,f2_sampling,0,1,72,0.07460184409052817
2025-03-23 23:51:04.471720,bupa,GaussianNB,f2_sampling,0,1,73,0.07460184409052817
2025-03-23 23:51:04.484621,bupa,GaussianNB,f2_sampling,0,1,74,0.04126315789473678
2025-03-23 23:51:04.497595,bupa,GaussianNB,f2_sampling,0,1,75,0.06598984771573602
2025-03-23 23:51:04.510543,bupa,GaussianNB,f2_sampling,0,1,76,0.04126315789473678
2025-03-23 23:51:04.523200,bupa,GaussianNB,f2_sampling,0,1,77,0.04126315789473678
2025-03-23 23:51:04.535857,bupa,GaussianNB,f2_sampling,0,1,78,0.06598984771573602
2025-03-23 23:51:04.548813,bupa,GaussianNB,f2_sampling,0,1,79,0.06598984771573602
2025-03-23 23:51:04.561539,bupa,GaussianNB,f2_sampling,0,1,80,0.06598984771573602
2025-03-23 23:51:04.574554,bupa,GaussianNB,f2_sampling,0,1,81,0.04126315789473678
2025-03-23 23:51:04.588704,bupa,GaussianNB,f2_sampling,0,1,82,0.04126315789473678
2025-03-23 23:51:04.601419,bupa,GaussianNB,f2_sampling,0,1,83,0.04126315789473678
2025-03-23 23:51:04.614189,bupa,GaussianNB,f2_sampling,0,1,84,0.04126315789473678
2025-03-23 23:51:04.627137,bupa,GaussianNB,f2_sampling,0,1,85,0.04126315789473678
2025-03-23 23:51:04.640044,bupa,GaussianNB,f2_sampling,0,1,86,0.04126315789473678
2025-03-23 23:51:04.652778,bupa,GaussianNB,f2_sampling,0,1,87,0.04126315789473678
2025-03-23 23:51:04.665574,bupa,GaussianNB,f2_sampling,0,1,88,0.04126315789473678
2025-03-23 23:51:04.678309,bupa,GaussianNB,f2_sampling,0,1,89,0.04126315789473678
2025-03-23 23:51:04.690824,bupa,GaussianNB,f2_sampling,0,1,90,0.0167644593461862
