time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 18:48:10.655981,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.04304637590368676
2025-03-29 18:48:23.009915,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.10904304091366457
2025-03-29 18:48:34.996020,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.08424553742175056
2025-03-29 18:48:47.050340,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.08602191849240737
2025-03-29 18:48:59.591132,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.08367103006923904
2025-03-29 18:49:13.280758,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.16458775594737873
2025-03-29 18:49:25.061358,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.13049377003268225
2025-03-29 18:49:37.423635,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.07105037114908785
2025-03-29 18:49:49.256561,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.0663266535093564
2025-03-29 18:50:01.439691,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.05739428785278322
2025-03-29 18:50:13.503766,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.07879516550526144
2025-03-29 18:50:25.749618,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.04748142624707197
2025-03-29 18:50:37.798714,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.08588354937125697
2025-03-29 18:50:50.074297,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.06052073484635834
2025-03-29 18:51:02.181181,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.05974133281678129
2025-03-29 18:51:14.147041,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.04195132037859417
2025-03-29 18:51:28.357907,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.03764756809059866
2025-03-29 18:51:40.875882,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.06458184291319258
2025-03-29 18:51:53.085660,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.05878255891613393
2025-03-29 18:52:04.917728,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.11390848706360368
2025-03-29 18:52:16.608700,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.05659449176086717
2025-03-29 18:52:28.409107,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.048603903521010405
2025-03-29 18:52:40.761546,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.06832839936542712
2025-03-29 18:52:54.693527,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.0609335051473221
2025-03-29 18:53:08.834267,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.07464112824469615
2025-03-29 18:53:22.585259,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.04677669885713498
2025-03-29 18:53:34.056512,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.04783990571477137
2025-03-29 18:53:45.737299,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.0517919429706879
2025-03-29 18:53:57.591997,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.06573769578061428
2025-03-29 18:54:09.312705,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.04652520587338249
2025-03-29 18:54:20.845806,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.039650342895778956
2025-03-29 18:54:32.855624,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.050679352925721566
2025-03-29 18:54:44.197944,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.1079600889388298
2025-03-29 18:54:55.937552,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.0763826729822965
2025-03-29 18:55:07.601633,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.049388132884534586
2025-03-29 18:55:19.556437,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.09498871743514237
2025-03-29 18:55:49.798662,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.05044010077762884
2025-03-29 18:56:04.400002,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.0684857184118749
2025-03-29 18:56:18.772908,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.04782499884586322
2025-03-29 18:56:31.984094,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.13207386816906652
2025-03-29 18:56:43.696419,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.061412143790890994
2025-03-29 18:56:55.800662,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.0945299566084089
2025-03-29 18:57:08.066868,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.07842457208051967
2025-03-29 18:57:19.773254,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.039976893823911785
2025-03-29 18:57:32.337063,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.058792355018524645
2025-03-29 18:57:44.988364,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.05947520886284052
2025-03-29 18:57:56.745481,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.04967251631479297
2025-03-29 18:58:08.647153,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.0705364916629655
2025-03-29 18:58:19.858387,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.05458870306972119
2025-03-29 18:58:31.714021,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.08346090727231337
2025-03-29 18:58:43.620481,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.06752011110279399
2025-03-29 18:58:57.696811,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.06482205420911691
2025-03-29 18:59:09.904587,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.08021354447843554
2025-03-29 18:59:21.999895,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.09775921771420437
2025-03-29 18:59:33.816063,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.053980073313362076
2025-03-29 18:59:45.552812,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.0696739875447685
2025-03-29 18:59:57.290694,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.06800558571353688
2025-03-29 19:00:09.251479,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.06338099001365027
2025-03-29 19:00:20.746414,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.07629763252310873
2025-03-29 19:00:33.563058,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.05448016249240217
2025-03-29 19:00:45.353992,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.06648760627110939
2025-03-29 19:00:57.206088,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.05644415006181225
2025-03-29 19:01:09.263449,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.08875596679102282
2025-03-29 19:01:21.392659,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.06449239158021769
2025-03-29 19:01:34.214626,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.06453599001514121
2025-03-29 19:01:47.794492,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.07555363536150295
2025-03-29 19:02:00.406046,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.060952003608858774
2025-03-29 19:02:12.417542,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.07473213985826088
2025-03-29 19:02:24.615999,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.06510441273740908
2025-03-29 19:02:36.352569,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.0771527454434614
2025-03-29 19:02:47.850949,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.06092502776222264
2025-03-29 19:02:59.175827,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.07907218617980116
2025-03-29 19:03:10.383434,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.05928080019056636
2025-03-29 19:03:22.108503,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.07542611285785217
2025-03-29 19:03:33.445337,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.06825622219008765
2025-03-29 19:03:45.482506,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.05859755095851282
2025-03-29 19:03:57.915698,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.06658700272851625
2025-03-29 19:04:10.281747,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.06801163555957535
2025-03-29 19:04:21.892433,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.06373327500784554
2025-03-29 19:04:33.820394,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.06645006111746388
2025-03-29 19:04:45.083477,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.07309068716501976
2025-03-29 19:04:57.368258,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.0612049749028879
2025-03-29 19:05:10.677230,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.0646341644538283
2025-03-29 19:05:22.133324,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.06194747152937452
2025-03-29 19:05:33.688711,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.07410321378286033
2025-03-29 19:05:45.046699,turkiye-student,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.07448240177916587
