time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:56:59.618461,car-evaluation,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-23 23:56:59.630188,car-evaluation,5NN,disjunct_size_sampling,0,0,1,0.0
2025-03-23 23:56:59.640582,car-evaluation,5NN,disjunct_size_sampling,0,0,2,0.0
2025-03-23 23:56:59.650734,car-evaluation,5NN,disjunct_size_sampling,0,0,3,0.0
2025-03-23 23:56:59.661263,car-evaluation,5NN,disjunct_size_sampling,0,0,4,0.0
2025-03-23 23:56:59.671851,car-evaluation,5NN,disjunct_size_sampling,0,0,5,0.0
2025-03-23 23:56:59.682147,car-evaluation,5NN,disjunct_size_sampling,0,0,6,0.0
2025-03-23 23:56:59.693002,car-evaluation,5NN,disjunct_size_sampling,0,0,7,0.0
2025-03-23 23:56:59.703436,car-evaluation,5NN,disjunct_size_sampling,0,0,8,0.0
2025-03-23 23:56:59.713895,car-evaluation,5NN,disjunct_size_sampling,0,0,9,0.0
2025-03-23 23:56:59.724337,car-evaluation,5NN,disjunct_size_sampling,0,0,10,0.0
2025-03-23 23:56:59.734599,car-evaluation,5NN,disjunct_size_sampling,0,0,11,0.0
2025-03-23 23:56:59.744880,car-evaluation,5NN,disjunct_size_sampling,0,0,12,0.0
2025-03-23 23:56:59.754983,car-evaluation,5NN,disjunct_size_sampling,0,0,13,0.0
2025-03-23 23:56:59.765418,car-evaluation,5NN,disjunct_size_sampling,0,0,14,0.0
2025-03-23 23:56:59.775548,car-evaluation,5NN,disjunct_size_sampling,0,0,15,0.0
2025-03-23 23:56:59.785981,car-evaluation,5NN,disjunct_size_sampling,0,0,16,0.0
2025-03-23 23:56:59.796609,car-evaluation,5NN,disjunct_size_sampling,0,0,17,0.0
2025-03-23 23:56:59.806951,car-evaluation,5NN,disjunct_size_sampling,0,0,18,0.0
2025-03-23 23:56:59.817639,car-evaluation,5NN,disjunct_size_sampling,0,0,19,0.0
2025-03-23 23:56:59.828323,car-evaluation,5NN,disjunct_size_sampling,0,0,20,0.0
2025-03-23 23:56:59.838964,car-evaluation,5NN,disjunct_size_sampling,0,0,21,0.0
2025-03-23 23:56:59.849920,car-evaluation,5NN,disjunct_size_sampling,0,0,22,0.0
2025-03-23 23:56:59.862365,car-evaluation,5NN,disjunct_size_sampling,0,0,23,0.0
2025-03-23 23:56:59.873266,car-evaluation,5NN,disjunct_size_sampling,0,0,24,0.0
2025-03-23 23:56:59.884062,car-evaluation,5NN,disjunct_size_sampling,0,0,25,0.0
2025-03-23 23:56:59.894879,car-evaluation,5NN,disjunct_size_sampling,0,0,26,0.0
2025-03-23 23:56:59.905472,car-evaluation,5NN,disjunct_size_sampling,0,0,27,0.0
2025-03-23 23:56:59.916005,car-evaluation,5NN,disjunct_size_sampling,0,0,28,0.0
2025-03-23 23:56:59.926619,car-evaluation,5NN,disjunct_size_sampling,0,0,29,0.0
2025-03-23 23:56:59.937384,car-evaluation,5NN,disjunct_size_sampling,0,0,30,0.0
2025-03-23 23:56:59.947665,car-evaluation,5NN,disjunct_size_sampling,0,0,31,0.0
2025-03-23 23:56:59.958361,car-evaluation,5NN,disjunct_size_sampling,0,0,32,0.0
2025-03-23 23:56:59.968562,car-evaluation,5NN,disjunct_size_sampling,0,0,33,0.0
2025-03-23 23:56:59.978599,car-evaluation,5NN,disjunct_size_sampling,0,0,34,0.0
2025-03-23 23:56:59.988778,car-evaluation,5NN,disjunct_size_sampling,0,0,35,0.0
2025-03-23 23:56:59.998731,car-evaluation,5NN,disjunct_size_sampling,0,0,36,0.0
2025-03-23 23:57:00.008613,car-evaluation,5NN,disjunct_size_sampling,0,0,37,0.0
2025-03-23 23:57:00.018637,car-evaluation,5NN,disjunct_size_sampling,0,0,38,0.0
2025-03-23 23:57:00.028254,car-evaluation,5NN,disjunct_size_sampling,0,0,39,0.0
2025-03-23 23:57:00.037789,car-evaluation,5NN,disjunct_size_sampling,0,0,40,0.0
2025-03-23 23:57:00.047256,car-evaluation,5NN,disjunct_size_sampling,0,0,41,0.0
2025-03-23 23:57:00.056890,car-evaluation,5NN,disjunct_size_sampling,0,0,42,0.0
2025-03-23 23:57:00.066720,car-evaluation,5NN,disjunct_size_sampling,0,0,43,0.0
2025-03-23 23:57:00.076790,car-evaluation,5NN,disjunct_size_sampling,0,0,44,0.0
2025-03-23 23:57:00.087206,car-evaluation,5NN,disjunct_size_sampling,0,0,45,0.0
2025-03-23 23:57:00.097403,car-evaluation,5NN,disjunct_size_sampling,0,0,46,0.0
2025-03-23 23:57:00.107646,car-evaluation,5NN,disjunct_size_sampling,0,0,47,0.0
2025-03-23 23:57:00.117848,car-evaluation,5NN,disjunct_size_sampling,0,0,48,0.0
2025-03-23 23:57:00.127997,car-evaluation,5NN,disjunct_size_sampling,0,0,49,0.0
2025-03-23 23:57:00.138412,car-evaluation,5NN,disjunct_size_sampling,0,0,50,0.0
2025-03-23 23:57:00.148665,car-evaluation,5NN,disjunct_size_sampling,0,0,51,0.0
2025-03-23 23:57:00.158795,car-evaluation,5NN,disjunct_size_sampling,0,0,52,0.0
2025-03-23 23:57:00.169084,car-evaluation,5NN,disjunct_size_sampling,0,0,53,0.0
2025-03-23 23:57:00.179463,car-evaluation,5NN,disjunct_size_sampling,0,0,54,0.0
2025-03-23 23:57:00.189759,car-evaluation,5NN,disjunct_size_sampling,0,0,55,0.0
2025-03-23 23:57:00.200141,car-evaluation,5NN,disjunct_size_sampling,0,0,56,0.0
2025-03-23 23:57:00.210751,car-evaluation,5NN,disjunct_size_sampling,0,0,57,0.0
2025-03-23 23:57:00.221273,car-evaluation,5NN,disjunct_size_sampling,0,0,58,0.0
2025-03-23 23:57:00.231866,car-evaluation,5NN,disjunct_size_sampling,0,0,59,0.0
2025-03-23 23:57:00.242510,car-evaluation,5NN,disjunct_size_sampling,0,0,60,0.0
2025-03-23 23:57:00.252901,car-evaluation,5NN,disjunct_size_sampling,0,0,61,0.0
2025-03-23 23:57:00.263406,car-evaluation,5NN,disjunct_size_sampling,0,0,62,0.0
2025-03-23 23:57:00.273916,car-evaluation,5NN,disjunct_size_sampling,0,0,63,0.0
2025-03-23 23:57:00.284367,car-evaluation,5NN,disjunct_size_sampling,0,0,64,0.0
2025-03-23 23:57:00.296035,car-evaluation,5NN,disjunct_size_sampling,0,0,65,0.0
2025-03-23 23:57:00.306748,car-evaluation,5NN,disjunct_size_sampling,0,0,66,0.0
2025-03-23 23:57:00.317717,car-evaluation,5NN,disjunct_size_sampling,0,0,67,0.0
2025-03-23 23:57:00.328591,car-evaluation,5NN,disjunct_size_sampling,0,0,68,0.0
2025-03-23 23:57:00.339255,car-evaluation,5NN,disjunct_size_sampling,0,0,69,0.0
2025-03-23 23:57:00.350127,car-evaluation,5NN,disjunct_size_sampling,0,0,70,0.0
2025-03-23 23:57:00.360878,car-evaluation,5NN,disjunct_size_sampling,0,0,71,0.0
2025-03-23 23:57:00.371624,car-evaluation,5NN,disjunct_size_sampling,0,0,72,0.0
2025-03-23 23:57:00.382510,car-evaluation,5NN,disjunct_size_sampling,0,0,73,0.0
2025-03-23 23:57:00.393192,car-evaluation,5NN,disjunct_size_sampling,0,0,74,0.0
2025-03-23 23:57:00.403934,car-evaluation,5NN,disjunct_size_sampling,0,0,75,0.0
2025-03-23 23:57:00.414783,car-evaluation,5NN,disjunct_size_sampling,0,0,76,0.0
2025-03-23 23:57:00.425649,car-evaluation,5NN,disjunct_size_sampling,0,0,77,0.0
2025-03-23 23:57:00.436685,car-evaluation,5NN,disjunct_size_sampling,0,0,78,0.0
2025-03-23 23:57:00.447431,car-evaluation,5NN,disjunct_size_sampling,0,0,79,0.0
2025-03-23 23:57:00.458209,car-evaluation,5NN,disjunct_size_sampling,0,0,80,0.0
2025-03-23 23:57:00.469241,car-evaluation,5NN,disjunct_size_sampling,0,0,81,0.0
2025-03-23 23:57:00.480106,car-evaluation,5NN,disjunct_size_sampling,0,0,82,0.0
2025-03-23 23:57:00.491004,car-evaluation,5NN,disjunct_size_sampling,0,0,83,0.0
2025-03-23 23:57:00.501792,car-evaluation,5NN,disjunct_size_sampling,0,0,84,0.0
2025-03-23 23:57:00.512445,car-evaluation,5NN,disjunct_size_sampling,0,0,85,0.0
2025-03-23 23:57:00.523086,car-evaluation,5NN,disjunct_size_sampling,0,0,86,0.0
2025-03-23 23:57:00.533642,car-evaluation,5NN,disjunct_size_sampling,0,0,87,0.0
2025-03-23 23:57:00.544382,car-evaluation,5NN,disjunct_size_sampling,0,0,88,0.0
2025-03-23 23:57:00.555042,car-evaluation,5NN,disjunct_size_sampling,0,0,89,0.0
2025-03-23 23:57:00.565460,car-evaluation,5NN,disjunct_size_sampling,0,0,90,0.0
2025-03-23 23:57:00.576226,car-evaluation,5NN,disjunct_size_sampling,0,0,91,0.0
2025-03-23 23:57:00.586819,car-evaluation,5NN,disjunct_size_sampling,0,0,92,0.0
2025-03-23 23:57:00.597388,car-evaluation,5NN,disjunct_size_sampling,0,0,93,0.0
2025-03-23 23:57:00.608278,car-evaluation,5NN,disjunct_size_sampling,0,0,94,0.0
2025-03-23 23:57:00.618700,car-evaluation,5NN,disjunct_size_sampling,0,0,95,0.0
2025-03-23 23:57:00.629157,car-evaluation,5NN,disjunct_size_sampling,0,0,96,0.0
2025-03-23 23:57:00.639911,car-evaluation,5NN,disjunct_size_sampling,0,0,97,0.0
2025-03-23 23:57:00.650764,car-evaluation,5NN,disjunct_size_sampling,0,0,98,0.0
2025-03-23 23:57:00.661776,car-evaluation,5NN,disjunct_size_sampling,0,0,99,0.0
2025-03-23 23:57:00.672941,car-evaluation,5NN,disjunct_size_sampling,0,0,100,0.0
2025-03-23 23:57:00.676220,car-evaluation,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-23 23:57:00.685844,car-evaluation,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-23 23:57:00.695568,car-evaluation,5NN,disjunct_size_sampling,0,1,2,0.0
2025-03-23 23:57:00.705357,car-evaluation,5NN,disjunct_size_sampling,0,1,3,0.0
2025-03-23 23:57:00.715098,car-evaluation,5NN,disjunct_size_sampling,0,1,4,0.0
2025-03-23 23:57:00.724898,car-evaluation,5NN,disjunct_size_sampling,0,1,5,0.0
2025-03-23 23:57:00.734564,car-evaluation,5NN,disjunct_size_sampling,0,1,6,0.0
2025-03-23 23:57:00.744398,car-evaluation,5NN,disjunct_size_sampling,0,1,7,0.0
2025-03-23 23:57:00.754154,car-evaluation,5NN,disjunct_size_sampling,0,1,8,0.0
2025-03-23 23:57:00.763926,car-evaluation,5NN,disjunct_size_sampling,0,1,9,0.0
2025-03-23 23:57:00.774835,car-evaluation,5NN,disjunct_size_sampling,0,1,10,0.0
2025-03-23 23:57:00.784915,car-evaluation,5NN,disjunct_size_sampling,0,1,11,0.0
2025-03-23 23:57:00.794776,car-evaluation,5NN,disjunct_size_sampling,0,1,12,0.0
2025-03-23 23:57:00.804643,car-evaluation,5NN,disjunct_size_sampling,0,1,13,0.0
2025-03-23 23:57:00.814300,car-evaluation,5NN,disjunct_size_sampling,0,1,14,0.0
2025-03-23 23:57:00.824075,car-evaluation,5NN,disjunct_size_sampling,0,1,15,0.0
2025-03-23 23:57:00.833959,car-evaluation,5NN,disjunct_size_sampling,0,1,16,0.0
