time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:49:01.726867,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-24 13:49:01.732882,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,1,0.005376344086021612
2025-03-24 13:49:01.802512,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,2,0.04175222450376437
2025-03-24 13:49:01.872209,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,3,0.08148148148148149
2025-03-24 13:49:01.941417,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,4,0.08396946564885499
2025-03-24 13:49:02.010613,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,5,0.029733959311424085
2025-03-24 13:49:02.079989,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,6,0.08943089430894313
2025-03-24 13:49:02.149898,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,7,0.1863303498779496
2025-03-24 13:49:02.226057,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,8,0.15378356387306757
2025-03-24 13:49:02.303599,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,9,0.029126213592232997
2025-03-24 13:49:02.378193,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,10,-0.004862236628849326
2025-03-24 13:49:02.452254,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,11,0.021207177814029476
2025-03-24 13:49:02.525677,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,12,0.022004889975550057
2025-03-24 13:49:02.597536,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,13,0.05383360522022829
2025-03-24 13:49:02.669837,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,14,0.05383360522022829
2025-03-24 13:49:02.741597,heart-disease-processed-va,5NN,tree_depth_unpruned_sampling,0,0,15,0.05228758169934644
