time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:07:09.181788,wholesale-channel,5NN,expected_error_reduction,0,0,0,0.0
2025-03-30 19:07:10.044084,wholesale-channel,5NN,expected_error_reduction,0,0,1,0.5730918499353169
2025-03-30 19:07:10.906955,wholesale-channel,5NN,expected_error_reduction,0,0,2,0.3392773345847021
2025-03-30 19:07:11.770913,wholesale-channel,5NN,expected_error_reduction,0,0,3,0.12036651395251974
2025-03-30 19:07:12.632050,wholesale-channel,5NN,expected_error_reduction,0,0,4,0.6424702058504875
2025-03-30 19:07:13.595267,wholesale-channel,5NN,expected_error_reduction,0,0,5,0.6438356164383562
2025-03-30 19:07:14.460075,wholesale-channel,5NN,expected_error_reduction,0,0,6,0.6370558375634519
2025-03-30 19:07:15.541826,wholesale-channel,5NN,expected_error_reduction,0,0,7,0.7041564792176038
2025-03-30 19:07:16.628179,wholesale-channel,5NN,expected_error_reduction,0,0,8,0.7285626156693399
2025-03-30 19:07:17.726749,wholesale-channel,5NN,expected_error_reduction,0,0,9,0.7285626156693399
2025-03-30 19:07:18.826551,wholesale-channel,5NN,expected_error_reduction,0,0,10,0.7285626156693399
2025-03-30 19:07:19.930326,wholesale-channel,5NN,expected_error_reduction,0,0,11,0.7285626156693399
2025-03-30 19:07:21.036898,wholesale-channel,5NN,expected_error_reduction,0,0,12,0.7285626156693399
2025-03-30 19:07:22.142096,wholesale-channel,5NN,expected_error_reduction,0,0,13,0.7285626156693399
2025-03-30 19:07:23.250796,wholesale-channel,5NN,expected_error_reduction,0,0,14,0.7285626156693399
2025-03-30 19:07:24.358772,wholesale-channel,5NN,expected_error_reduction,0,0,15,0.7285626156693399
2025-03-30 19:07:25.461089,wholesale-channel,5NN,expected_error_reduction,0,0,16,0.7285626156693399
2025-03-30 19:07:26.555404,wholesale-channel,5NN,expected_error_reduction,0,0,17,0.7285626156693399
2025-03-30 19:07:27.650259,wholesale-channel,5NN,expected_error_reduction,0,0,18,0.7334948516050879
2025-03-30 19:07:28.755128,wholesale-channel,5NN,expected_error_reduction,0,0,19,0.7579462102689487
2025-03-30 19:07:29.857609,wholesale-channel,5NN,expected_error_reduction,0,0,20,0.7579462102689487
2025-03-30 19:07:30.970171,wholesale-channel,5NN,expected_error_reduction,0,0,21,0.782850092535472
2025-03-30 19:07:32.086512,wholesale-channel,5NN,expected_error_reduction,0,0,22,0.782850092535472
2025-03-30 19:07:33.191467,wholesale-channel,5NN,expected_error_reduction,0,0,23,0.782850092535472
2025-03-30 19:07:34.298137,wholesale-channel,5NN,expected_error_reduction,0,0,24,0.782850092535472
2025-03-30 19:07:35.401103,wholesale-channel,5NN,expected_error_reduction,0,0,25,0.782850092535472
2025-03-30 19:07:36.504658,wholesale-channel,5NN,expected_error_reduction,0,0,26,0.782850092535472
2025-03-30 19:07:37.605151,wholesale-channel,5NN,expected_error_reduction,0,0,27,0.782850092535472
2025-03-30 19:07:38.699955,wholesale-channel,5NN,expected_error_reduction,0,0,28,0.782850092535472
2025-03-30 19:07:39.900706,wholesale-channel,5NN,expected_error_reduction,0,0,29,0.782850092535472
2025-03-30 19:07:41.040624,wholesale-channel,5NN,expected_error_reduction,0,0,30,0.8117359413202934
2025-03-30 19:07:42.129872,wholesale-channel,5NN,expected_error_reduction,0,0,31,0.8117359413202934
2025-03-30 19:07:43.217010,wholesale-channel,5NN,expected_error_reduction,0,0,32,0.782850092535472
2025-03-30 19:07:44.310506,wholesale-channel,5NN,expected_error_reduction,0,0,33,0.782850092535472
2025-03-30 19:07:45.403212,wholesale-channel,5NN,expected_error_reduction,0,0,34,0.8117359413202934
2025-03-30 19:07:46.499431,wholesale-channel,5NN,expected_error_reduction,0,0,35,0.7867958812840703
2025-03-30 19:07:47.629925,wholesale-channel,5NN,expected_error_reduction,0,0,36,0.8151260504201681
2025-03-30 19:07:48.725044,wholesale-channel,5NN,expected_error_reduction,0,0,37,0.8151260504201681
2025-03-30 19:07:49.815740,wholesale-channel,5NN,expected_error_reduction,0,0,38,0.8151260504201681
2025-03-30 19:07:50.904177,wholesale-channel,5NN,expected_error_reduction,0,0,39,0.8183962264150944
2025-03-30 19:07:51.976421,wholesale-channel,5NN,expected_error_reduction,0,0,40,0.7623049219687875
2025-03-30 19:07:53.043508,wholesale-channel,5NN,expected_error_reduction,0,0,41,0.7906008328375966
2025-03-30 19:07:54.111174,wholesale-channel,5NN,expected_error_reduction,0,0,42,0.8183962264150944
2025-03-30 19:07:55.177629,wholesale-channel,5NN,expected_error_reduction,0,0,43,0.8183962264150944
2025-03-30 19:07:56.245216,wholesale-channel,5NN,expected_error_reduction,0,0,44,0.8183962264150944
2025-03-30 19:07:57.330608,wholesale-channel,5NN,expected_error_reduction,0,0,45,0.8183962264150944
2025-03-30 19:07:58.415301,wholesale-channel,5NN,expected_error_reduction,0,0,46,0.8183962264150944
2025-03-30 19:07:59.493537,wholesale-channel,5NN,expected_error_reduction,0,0,47,0.8183962264150944
