time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:40:11.113814,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,0,0.7501750544260124
2025-03-29 15:40:11.185378,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,1,0.7501750544260124
2025-03-29 15:40:11.256212,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,2,0.7501750544260124
2025-03-29 15:40:11.327552,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,3,0.7501750544260124
2025-03-29 15:40:11.398119,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,4,0.6732596607306258
2025-03-29 15:40:11.469627,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,5,0.6732596607306258
2025-03-29 15:40:11.541679,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,6,0.47701318253589386
2025-03-29 15:40:11.614171,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,7,0.22261516243845303
2025-03-29 15:40:11.688907,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,8,0.22261516243845303
2025-03-29 15:40:11.763510,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,9,0.22261516243845303
2025-03-29 15:40:11.838122,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,10,0.09622505334504838
2025-03-29 15:40:11.912355,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,11,0.09622505334504838
2025-03-29 15:40:11.986692,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,12,0.2775032360499149
2025-03-29 15:40:12.066666,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,13,0.2775032360499149
2025-03-29 15:40:12.140648,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,14,0.2775032360499149
2025-03-29 15:40:12.221013,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,15,0.2775032360499149
2025-03-29 15:40:12.294829,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,16,0.2775032360499149
2025-03-29 15:40:12.368708,thyroid-sick-euthyroid,DecisionTree,f4_sampling,0,0,17,0.2775032360499149
